player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619551179,1191872,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551180,1193362,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551182,1195069,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551184,1196766,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551185,1198267,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551187,1199976,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551188,1201471,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551190,1203186,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551192,1204680,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551193,1206383,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551195,1207879,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551197,1209587,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551198,1211084,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551200,1212790,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551201,1214282,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551203,1215985,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551204,1217477,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551206,1219194,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551208,1220687,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551209,1222393,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551211,1223883,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551213,1225596,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551214,1227089,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551216,1228582,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551217,1230298,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551219,1232002,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551220,1233490,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551222,1235199,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551224,1236691,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551225,1238394,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551227,1239889,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551229,1241600,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551230,1243092,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551232,1244795,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551233,1246291,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551235,1248006,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551237,1249502,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551238,1251208,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551240,1252699,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551241,1254419,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551243,1255911,4,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551245,1257619,5,6.584883,-2.188643,-1.875154,-0.002721,85.354332,-5.24468,-4.18934,-1.846503,0,38.782696,,,,-5.84049,-3.78895,-0.651917,0,60.931454,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.228518,0,-120.483299,happy,0,0,7.517,-2.411,0.729342,0,-76.582855,happy,0,0,-7.05784,9.14078,0.984549,0,154.826065,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
