player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772489,593605,60,-2.900308,-2.695743,-1.875152,-0.002721,131.695023,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772490,594605,60,-2.091523,-2.953606,-1.875152,-0.002721,113.473602,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772491,595606,60,-1.181657,-3.245048,-1.875153,-0.002721,115.348366,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772492,596607,60,-0.373463,-3.726923,-1.875153,-0.002721,116.039062,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772493,597606,60,-0.067899,-3.679556,-1.875154,-0.002721,96.140228,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772494,598606,60,0.323489,-3.445016,-1.875154,-0.002721,64.565231,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772495,599606,60,0.323489,-3.445016,-1.875153,-0.002721,-84.462196,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772496,600606,60,0.146905,-3.45066,-1.875154,-0.002721,-91.829697,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772497,601606,60,-0.722924,-3.416713,-1.875154,-0.002721,-83.705719,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772498,602606,59,-1.290426,-3.359072,-1.875154,-0.002721,-83.705719,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772499,603606,59,-1.290426,-3.359072,-1.875154,-0.002721,-83.705719,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772500,604606,61,-1.290426,-3.359072,-1.875154,-0.002721,-83.705719,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772501,605606,60,-1.290426,-3.359072,-1.875154,-0.002721,-83.705719,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772502,606606,60,-1.290426,-3.359072,-1.875154,-0.002721,131.674179,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772503,607606,60,-1.141456,-3.396743,-1.875155,-0.002721,90.659576,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772504,608605,60,-0.323836,-3.524854,-1.875154,-0.002721,88.25856,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772505,609606,60,0.294201,-3.558673,-1.875155,-0.002721,65.498253,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772506,610606,60,0.919984,-3.639641,-1.875155,-0.002721,73.951164,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772507,611606,60,1.806491,-3.642844,-1.875155,-0.002721,75.036568,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772508,612590,59,2.750406,-3.561736,-1.875155,-0.002721,68.886017,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772509,613589,60,3.707204,-3.494853,-1.875156,-0.002721,50.697506,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772510,614606,60,4.714192,-3.580219,-1.875155,-0.002721,47.375565,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772511,615606,60,5.591343,-3.498853,-1.875155,-0.002721,79.707047,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772512,616606,60,6.047579,-3.501401,-1.875155,-0.002721,120.392761,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772513,617606,60,6.162186,-3.308294,-1.875155,-0.002721,120.688782,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772514,618606,60,6.206192,-3.234176,-1.875155,-0.002721,173.017761,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772515,619607,60,6.206192,-3.234176,-1.875155,-0.002721,-69.036438,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772516,620603,60,6.11331,-3.159606,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772517,621602,59,5.539697,-2.561673,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772518,622607,60,4.985034,-1.831828,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772519,623606,60,4.717071,-0.909874,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772520,624597,60,4.423754,-0.666164,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772521,625590,60,4.423698,-0.665381,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772522,626590,58,4.422616,-0.667471,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772523,627607,60,4.41181,-0.701404,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772524,628606,60,4.376448,-1.359843,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772525,629607,59,4.534966,-2.313148,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772526,630607,60,5.052736,-2.941747,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772527,631607,60,5.045504,-2.954805,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772528,632607,60,4.602193,-3.577715,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772529,633607,60,4.483266,-3.477791,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772530,634607,60,4.813504,-3.060321,-1.875155,-0.002721,-54.597462,-5.24468,-4.18934,-3.536287,0,-100.963364,neutral,3,5,-5.84049,-3.78895,-1.178007,0,-44.657127,neutral,3,5,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.990352,0,142.573593,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
