player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618397,549307,24,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618398,550307,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618399,551290,28,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618400,552304,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618401,553315,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618402,554334,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618403,555305,28,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618404,556305,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618405,557305,28,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618406,558306,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618407,559311,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618408,560324,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618409,561309,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618410,562300,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618411,563318,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618412,564293,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618413,565303,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618414,566321,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618415,567324,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618416,568352,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618417,569315,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618418,570320,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618419,571313,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618420,572289,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618421,573329,24,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618422,574313,24,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618423,575285,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618424,576309,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618425,577297,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618426,578305,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618427,579308,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618428,580304,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618429,581287,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618430,582319,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618431,583315,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618432,584321,28,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618433,585315,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618434,586322,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618435,587327,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618436,588356,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618437,589330,26,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618438,590325,25,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618439,591311,27,6.551945,-2.154875,-1.875153,-0.002721,78.618881,-5.24468,-4.18934,-1.847237,0,45.836174,,,,-5.84049,-3.78895,-0.649582,0,64.343857,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.225565,0,-117.736382,happy,0,0,7.517,-2.411,0.699986,0,-75.136368,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
