player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619685117,653922,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685118,654922,59,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685119,655924,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685120,656924,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685121,657925,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685122,658926,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685123,659927,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685124,660928,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685125,661929,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685126,662930,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685127,663931,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685128,664932,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685129,665933,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685130,666934,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685131,667934,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685132,668935,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685133,669937,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685134,670938,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685135,671938,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685136,672939,59,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685137,673941,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685138,674942,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685139,675942,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685140,676943,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685141,677927,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685142,678928,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685143,679930,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685144,680931,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685145,681932,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685146,682932,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685147,683934,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685148,684935,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685149,685918,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685150,686920,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685151,687920,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685152,688922,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685153,689922,59,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685154,690924,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685155,691924,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685156,692925,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685157,693926,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
,1619685158,694927,60,-6.557917,0.873539,-1.875092,-0.002721,-123.257401,-5.24468,-4.18934,-1.984266,0,10.201079,,,,-5.84049,-3.78895,-1.176829,0,28.819498,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,0.992461,0,116.027931,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.894553,0,66.525734,,,,-7.18826,0.103224,1.170163,0,39.293186,,,,3.098,7.028,0,0,-84.274971,,,
