player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772595,704192,38,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772596,705195,40,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772597,706193,40,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772598,707211,39,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772599,708210,39,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772600,709214,39,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.79891,0,49.788334,,,,-7.18826,0.103224,0.951022,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772601,710199,39,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772602,711194,39,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.798909,0,49.788334,,,,-7.18826,0.103224,0.951023,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772603,712219,40,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.79891,0,49.788334,,,,-7.18826,0.103224,0.951022,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772604,713215,37,-6.617942,1.187094,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.79891,0,49.788334,,,,-7.18826,0.103224,0.951022,0,27.752737,,,,3.098,7.028,0,0,-84.274971,,,
,1619772605,714208,39,-6.591599,1.138773,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,3,7.517,-2.411,0,0,-5.723973,angry,1,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.8047,0,53.009445,,,,-7.18826,0.103224,0.975126,0,30.265936,,,,3.098,7.028,0,0,-84.274971,,,
,1619772606,715204,38,-6.625843,1.163582,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,4,7.517,-2.411,0,0,-5.723973,angry,3,4,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.814829,0,50.48283,,,,-7.18826,0.103224,0.970415,0,27.941647,,,,3.098,7.028,0,0,-84.274971,,,
,1619772607,716206,40,-6.625843,1.163582,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,4,7.517,-2.411,0,0,-5.723973,angry,3,4,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.814829,0,50.48283,,,,-7.18826,0.103224,0.970415,0,27.941647,,,,3.098,7.028,0,0,-84.274971,,,
,1619772608,717201,41,-6.745895,1.250815,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,4,7.517,-2.411,0,0,-5.723973,angry,3,4,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.835919,0,42.639015,,,,-7.18826,0.103224,0.94758,0,21.201174,,,,3.098,7.028,0,0,-84.274971,,,
,1619772609,718211,39,-6.559392,1.115298,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,4,7.517,-2.411,0,0,-5.723973,angry,3,4,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.795027,0,55.146088,,,,-7.18826,0.103224,0.978044,0,32.29353,,,,3.098,7.028,0,0,-84.274971,,,
,1619772610,719194,39,-6.588763,1.136639,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,4,7.517,-2.411,0,0,-5.723973,angry,3,4,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.808383,0,52.14476,,,,-7.18826,0.103224,0.973716,0,29.460423,,,,3.098,7.028,0,0,-84.274971,,,
,1619772611,720197,38,-6.578227,1.128984,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.802551,0,53.516548,,,,-7.18826,0.103224,0.975967,0,30.740501,,,,3.098,7.028,0,0,-84.274971,,,
,1619772612,721224,42,-6.311115,1.013199,-1.875168,-0.002721,-143.996628,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.771622,0,64.154037,,,,-7.18826,0.103224,0.832422,0,43.098824,,,,3.098,7.028,0,0,-84.274971,,,
,1619772613,722199,37,-6.183661,0.311485,-1.875168,-0.002721,-120.31266,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.679471,0,97.92128,,,,-7.18826,0.103224,1.135468,0,78.173531,,,,3.098,7.028,0,0,-84.274971,,,
,1619772614,723204,39,-6.03474,-0.064642,-1.875168,-0.002721,169.133698,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,1.007831,0,96.998657,,,,3.098,7.028,0,0,-84.274971,,,
,1619772615,724206,34,-5.824788,-0.983385,-1.875169,-0.002721,163.586395,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.003698,-0.003164,31.173571,,,,3.098,7.028,0,0,-84.274971,,,
,1619772616,725196,34,-5.532667,-1.918533,-1.875169,-0.002721,-175.818817,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.653254,0,64.770294,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744936,,,,3.098,7.028,0,0,-84.274971,,,
,1619772617,726201,43,-5.15202,-2.785023,-1.87517,-0.002721,-157.781815,-5.24468,-4.18934,-1.853827,0,52.250599,,,,-5.84049,-3.78895,-0.665512,-0.002319,53.360271,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772618,727213,46,-5.15896,-3.129502,-1.875169,-0.002721,-150.640076,-5.24468,-4.18934,-2.302449,-1e-06,4.625675,,,,-5.84049,-3.78895,-0.91123,0,45.943256,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772619,728217,41,-5.127975,-3.146933,-1.875169,-0.002721,-150.640076,-5.24468,-4.18934,-2.341887,0,6.842552,,,,-5.84049,-3.78895,-0.898394,0,48.469231,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,5,7.517,-2.411,0,0,-5.723973,angry,3,5,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772620,729247,39,-5.111125,-3.156412,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.350674,0,7.367299,,,,-5.84049,-3.78895,-0.895101,0,49.0667,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772621,730198,38,-5.142402,-3.21171,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.51488,0,5.728292,,,,-5.84049,-3.78895,-0.96432,0,50.650444,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772622,731203,42,-5.048061,-3.121763,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.255481,0,10.435398,,,,-5.84049,-3.78895,-0.834231,0,49.904213,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772623,732195,41,-5.048061,-3.121763,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.255481,0,10.435398,,,,-5.84049,-3.78895,-0.834231,0,49.904213,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772624,733210,41,-5.048061,-3.121763,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.255482,0,10.435398,,,,-5.84049,-3.78895,-0.834231,0,49.904213,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772625,734251,42,-5.108406,-3.236048,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.491464,0,8.177594,,,,-5.84049,-3.78895,-0.927273,0,52.119892,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619772626,735203,32,-5.113551,-3.262706,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.615716,0,8.054523,,,,-5.84049,-3.78895,-0.962927,0,54.098568,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772627,736192,43,-5.113551,-3.262706,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.615716,0,8.054523,,,,-5.84049,-3.78895,-0.962927,0,54.098568,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772628,737207,42,-5.241578,-3.122443,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.33143,0,0.199521,,,,-5.84049,-3.78895,-0.977511,0,42.69558,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772629,738213,44,-5.113476,-3.038952,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.180849,0,6.434259,,,,-5.84049,-3.78895,-0.898093,0,44.125263,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772630,739362,31,-5.111598,-3.038821,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.177685,0,6.598173,,,,-5.84049,-3.78895,-0.896699,0,44.177376,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772631,740395,31,-5.111598,-3.038821,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.177886,0,6.598173,,,,-5.84049,-3.78895,-0.896919,0,44.177387,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772632,741393,35,-5.111598,-3.038821,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.177886,0,6.598173,,,,-5.84049,-3.78895,-0.896919,0,44.177387,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772633,742354,30,-5.089516,-3.102998,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.231183,0,8.128661,,,,-5.84049,-3.78895,-0.849647,0,47.590912,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772634,743381,41,-5.089516,-3.102998,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.231183,0,8.128661,,,,-5.84049,-3.78895,-0.849647,0,47.590912,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,2,7.517,-2.411,0,0,-5.723973,angry,0,2,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772635,744376,24,-5.089516,-3.102998,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.231182,0,8.128661,,,,-5.84049,-3.78895,-0.849646,0,47.590912,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772636,745368,34,-5.089516,-3.102998,-1.875169,-0.002721,-150.507202,-5.24468,-4.18934,-2.231183,0,8.128661,,,,-5.84049,-3.78895,-0.849647,0,47.590912,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.984893,0,136.720047,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
