player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619713140,755731,33,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.88563,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713141,756712,35,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885628,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713142,757679,36,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885628,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713143,758722,33,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,2,-6.59268,9.36974,0,0,-173.788086,happy,3,2,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885628,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713144,759697,30,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,1,3,-6.59268,9.36974,0,0,-173.788086,happy,1,3,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885628,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713145,760675,32,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,1,3,-6.59268,9.36974,0,0,-173.788086,happy,1,3,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885628,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713146,761757,34,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,1,3,-6.59268,9.36974,0,0,-173.788086,happy,1,3,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713147,762714,20,-6.576283,0.185964,-1.875156,-0.002721,-89.372375,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,1,3,-6.59268,9.36974,0,0,-173.788086,happy,1,3,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.88563,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713148,763725,32,-6.576283,0.185964,-1.875156,-0.002721,-89.405258,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.88563,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713149,764740,26,-6.576283,0.185964,-1.875156,-0.002721,-89.405258,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.88563,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713150,765737,17,-6.576283,0.185964,-1.875156,-0.002721,-89.405258,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,4,-6.59268,9.36974,0,0,-173.788086,happy,3,4,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713151,766696,25,-6.576283,0.185964,-1.875155,-0.002721,-89.865623,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713152,767713,36,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,happy,3,5,-6.59268,9.36974,0,0,-173.788086,happy,3,5,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885627,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713153,768734,39,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713154,769691,30,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885627,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713155,770704,34,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713156,771673,23,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885627,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713157,772762,33,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713158,773705,26,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,2,-6.59268,9.36974,0,0,-173.788086,neutral,1,2,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713159,774684,36,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,neutral,1,2,-5.84049,-3.78895,-0.654861,0,24.341663,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713160,775690,33,-6.576283,0.185964,-1.875155,-0.002721,-88.221458,-5.24468,-4.18934,-3.376604,0,26.786394,neutral,1,2,-5.84049,-3.78895,-0.654861,0,24.341663,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.940304,0,109.235184,,,,-7.18826,0.103224,1.885629,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713161,776768,33,-6.576283,0.185964,-1.875155,-0.002721,-87.333611,-5.24468,-4.18934,-3.376604,0,26.786394,neutral,1,2,-5.84049,-3.78895,-0.654861,0,24.341663,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.940305,0,109.235184,,,,-7.18826,0.103224,1.885628,0,82.300201,,,,3.098,7.028,0,0,-84.274971,,,
,1619713162,777691,30,-6.464823,0.180644,-1.875155,-0.002721,-87.267845,-5.24468,-4.18934,-3.376604,0,26.786394,neutral,1,2,-5.84049,-3.78895,-0.654861,0,24.341663,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.857665,0,107.748711,,,,-7.18826,0.103224,1.644308,0,83.648338,,,,3.098,7.028,0,0,-84.274971,,,
,1619713163,778679,42,-6.404138,0.177747,-1.875155,-0.002721,-87.267845,-5.24468,-4.18934,-3.376604,0,26.786394,neutral,1,2,-5.84049,-3.78895,-0.654861,0,24.341663,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713164,779707,50,-6.404138,0.177747,-1.875155,-0.002721,-87.333611,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,-0.79621,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713165,780696,44,-6.404138,0.177747,-1.875155,-0.002721,-87.333611,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,-0.79621,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713166,781687,47,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,3,-6.59268,9.36974,0,0,-173.788086,neutral,1,3,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713167,782693,44,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713168,783676,36,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,-0.79621,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713169,784704,42,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713170,785706,33,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713171,786696,51,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,neutral,1,1,-6.59268,9.36974,0,0,-173.788086,neutral,1,1,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713172,787850,37,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713173,788840,35,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713174,789860,52,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713175,790826,42,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.79621,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713176,791831,56,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713177,792844,53,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713178,793834,50,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,1,2,-6.59268,9.36974,0,0,-173.788086,angry,1,2,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713179,794852,46,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,,,,-5.84049,-3.78895,-0.654861,0,24.341663,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,angry,0,3,-6.59268,9.36974,0,0,-173.788086,angry,0,3,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713180,795875,47,-6.404138,0.177747,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,angry,0,3,-5.84049,-3.78895,-0.654861,0,24.341663,angry,0,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.796211,0,106.650063,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
,1619713181,796851,44,-6.437945,0.180178,-1.875155,-0.002721,-85.886742,-5.24468,-4.18934,-3.376604,0,26.786394,angry,0,3,-5.84049,-3.78895,-0.654861,0,24.341663,angry,0,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.866695,0,147.361176,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.811343,0,106.892349,,,,-7.18826,0.103224,1.578758,0,84.013557,,,,3.098,7.028,0,0,-84.274971,,,
