player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619700552,628864,37,-6.711586,0.730678,-1.875158,-0.002721,-138.378326,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120291,0,71.719589,,,,-7.18826,0.103224,1.477982,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700553,629860,32,-6.711586,0.730678,-1.875157,-0.002721,-139.050461,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700554,630947,43,-6.711586,0.730678,-1.875157,-0.002721,-139.050461,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120293,0,71.719589,,,,-7.18826,0.103224,1.47798,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700555,631883,20,-6.711586,0.730678,-1.875157,-0.002721,-122.215714,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700556,632929,41,-6.711586,0.730678,-1.875157,-0.002721,-120.263405,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.47798,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700557,633909,31,-6.711586,0.730678,-1.875157,-0.002721,-120.263405,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.47798,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700558,634939,23,-6.711586,0.730678,-1.875158,-0.002721,-124.520096,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700559,635921,44,-6.711586,0.730678,-1.875158,-0.002721,-133.961639,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120291,0,71.719589,,,,-7.18826,0.103224,1.477982,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700560,636894,31,-6.711586,0.730678,-1.875158,-0.002721,-136.041962,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700561,637909,41,-6.711586,0.730678,-1.875158,-0.002721,-134.185669,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700562,638906,36,-6.711586,0.730678,-1.875158,-0.002721,-142.347,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700563,639933,30,-6.711586,0.730678,-1.875157,-0.002721,-123.91201,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120294,0,71.719589,,,,-7.18826,0.103224,1.477979,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700564,640939,46,-6.711586,0.730678,-1.875157,-0.002721,-125.032181,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120293,0,71.719589,,,,-7.18826,0.103224,1.47798,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700565,641897,28,-6.711586,0.730678,-1.875157,-0.002721,-125.032181,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700566,642925,33,-6.711586,0.730678,-1.875157,-0.002721,-170.767639,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700567,643908,32,-6.711586,0.730678,-1.875157,-0.002721,-170.767639,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.120292,0,71.719589,,,,-7.18826,0.103224,1.477981,0,37.223778,,,,3.098,7.028,-0.074139,0,-122.698669,,,
,1619700568,644943,21,-5.961301,0.626325,-1.875157,-0.002721,163.116089,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.513662,-0.040798,92.665581,,,,-7.18826,0.103224,0.742485,0,66.374794,,,,3.098,7.028,-0.09534,0,-125.154037,,,
,1619700569,645922,35,-5.123612,0.640771,-1.875157,-0.002721,118.820885,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.082797,0,-127.825485,,,
,1619700570,646912,22,-4.672584,1.321876,-1.875157,-0.002721,85.535492,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.08946,0,-126.428627,,,
,1619700571,647894,22,-4.537594,2.187374,-1.875157,-0.002721,45.208916,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.095301,0,-122.452881,,,
,1619700572,648898,26,-3.900779,2.914015,-1.875157,-0.002721,45.1129,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.106038,0,-120.50885,,,
,1619700573,649928,25,-3.366188,3.666054,-1.875157,-0.002721,15.988161,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.118197,0,-117.456245,,,
,1619700574,650903,41,-2.623397,4.135533,-1.875157,-0.002721,-18.481449,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.134197,0,-116.929367,,,
,1619700575,651874,28,-2.600355,4.518153,-1.875157,-0.002721,-72.058167,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.139132,0,-113.912239,,,
,1619700576,652901,33,-3.029319,4.783206,-1.875157,-0.002721,-135.396484,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.210816,0,-110.121986,,,
,1619700577,653899,32,-3.576393,4.608369,-1.875157,-0.002721,-151.335068,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.122144,0,-109.843605,,,
,1619700578,654904,29,-3.586381,4.3919,-1.875158,-0.002721,-68.825623,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.120067,0,-111.653931,,,
,1619700579,655921,38,-3.569882,4.856653,-1.875158,-0.002721,-15.760983,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.123345,0,-108.053116,,,
,1619700580,656895,30,-3.273464,4.856813,-1.875158,-0.002721,-2.382808,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.128017,0,-108.760391,,,
,1619700581,657911,40,-2.602991,4.837824,-1.875157,-0.002721,52.698158,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.140829,0,-110.962105,,,
,1619700582,658926,35,-1.637915,4.802923,-1.875157,-0.002721,54.202404,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.164253,0,-115.043037,,,
,1619700583,659927,31,-0.752299,5.075135,-1.875157,-0.002721,54.202404,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.198794,0,-116.812897,,,
,1619700584,660892,40,0.102368,5.334107,-1.875157,-0.002721,54.202404,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.249039,0,-119.307121,,,
,1619700585,661888,30,0.768038,5.878418,-1.875157,-0.002721,91.968544,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.329,0,-116.560066,,,
,1619700586,662891,34,1.523548,6.360205,-1.875157,-0.002721,57.915005,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.496638,0,-112.844536,,,
,1619700587,663882,33,2.39044,6.771285,-1.875157,-0.002721,59.707291,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.1004,0,-110.329948,,,
,1619700588,664894,33,2.418542,6.782839,-1.875157,-0.002721,70.365044,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.19512,0,-109.841133,,,
,1619700589,665896,52,2.576017,6.839002,-1.875157,-0.002721,70.301033,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.5564,0,-109.904129,,,
,1619700590,666889,32,2.415987,6.781405,-1.875157,-0.002721,70.205017,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.195009,0,-109.878639,,,
,1619700591,667890,43,2.403722,6.783099,-1.875157,-0.002721,73.34153,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.188325,0,-109.467911,,,
,1619700592,668910,41,2.583221,6.82032,-1.875157,-0.002721,73.34153,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.572854,0,-111.696045,,,
,1619700593,669890,32,2.181547,6.685625,-1.875157,-0.002721,73.309525,-5.24468,-4.18934,-3.360629,0,-4.030627,,,,-5.84049,-3.78895,-1.181857,0,54.607296,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.780285,0,124.037109,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.186921,0,-111.780518,,,
