player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550926,837344,14,5.528604,-2.665879,-1.875139,-0.002721,-113.294342,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,2e-06,-1e-06,-154.475479,happy,3,4,7.517,-2.411,1e-06,0,-5.724062,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550927,838367,10,4.836164,-3.279756,-1.87514,-0.002721,-99.906029,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723974,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550928,839275,12,4.030968,-3.626197,-1.875139,-0.002721,-93.235863,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550929,840271,16,3.083549,-3.52404,-1.875139,-0.002721,-91.988205,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550930,841293,18,2.078435,-3.531438,-1.875139,-0.002721,-91.652298,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550931,842286,18,1.097051,-3.532392,-1.875139,-0.002721,-86.949585,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550932,843283,16,0.10055,-3.46936,-1.875139,-0.002721,-78.79184,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550933,844274,16,-0.875466,-3.266366,-1.875139,-0.002721,-75.240814,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550934,845318,18,-1.875551,-3.009047,-1.875139,-0.002721,-75.240814,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550935,846315,18,-2.824865,-2.7484,-1.875139,-0.002721,-69.434402,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550936,847263,17,-3.722998,-2.400866,-1.875139,-0.002721,-59.117233,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550937,848278,19,-4.47971,-1.808615,-1.875139,-0.002721,-59.117233,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550938,849258,21,-4.871697,-0.970559,-1.875139,-0.002721,-59.117233,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550939,850281,21,-5.308003,-0.151043,-1.875139,-0.002721,-64.971642,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550940,851370,20,-6.238263,0.298447,-1.875139,-0.002721,-77.64016,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.689534,0,99.195839,,,,-7.18826,0.103224,0.942216,-0.05846,73.843399,,,,3.098,7.028,0,0,-84.274971,,,
,1619550941,852395,16,-6.393145,0.460154,-1.875139,-0.002721,-92.660027,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.819702,0,91.718376,,,,-7.18826,0.103224,1.332976,6e-06,66.217865,,,,3.098,7.028,0,0,-84.274971,,,
,1619550942,853271,12,-6.552628,0.451803,-1.875139,-0.002721,-94.291588,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.954138,0,92.272224,,,,-7.18826,0.103224,1.579344,0,61.698689,,,,3.098,7.028,0,0,-84.274971,,,
,1619550943,854274,27,-6.453045,0.459276,-1.875139,-0.002721,-94.291588,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.87329,0,91.713837,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550944,855263,35,-6.451149,0.459418,-1.875139,-0.002721,-94.291588,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550945,856314,32,-6.451149,0.459418,-1.875139,-0.002721,-100.625847,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550946,857314,27,-6.451149,0.459418,-1.875139,-0.002721,-100.625847,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550947,858302,25,-6.451149,0.459418,-1.875139,-0.002721,-99.426178,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,neutral,0,0,-7.18826,0.103224,1.583689,0,61.628448,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619550948,859326,23,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,neutral,0,0,-7.18826,0.103224,1.583689,0,61.628448,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619550949,860265,25,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,neutral,0,0,-7.18826,0.103224,1.583689,0,61.628448,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619550950,861263,24,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,neutral,0,0,-7.18826,0.103224,1.583689,0,61.628448,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619550951,862422,22,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550952,863415,27,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,1,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550953,864401,33,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,1,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550954,865412,33,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,1,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550955,866405,33,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,1,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550956,867475,27,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,,,,-5.84049,-3.78895,-0.65273,0,50.600677,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,2,7.517,-2.411,0,0,-5.723973,happy,1,2,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550957,868423,31,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550958,869425,27,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550959,870417,21,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550960,871416,18,-6.451149,0.459418,-1.875139,-0.002721,-98.706367,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550961,872385,25,-6.451149,0.459418,-1.875139,-0.002721,-98.658394,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550962,873384,32,-6.451149,0.459418,-1.875139,-0.002721,-98.658394,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550963,874452,27,-6.451149,0.459418,-1.875139,-0.002721,-96.163071,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550964,875412,27,-6.451149,0.459418,-1.875139,-0.002721,-96.163071,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550965,876432,31,-6.451149,0.459418,-1.875139,-0.002721,-94.243599,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870014,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550966,877412,25,-6.451149,0.459418,-1.875139,-0.002721,-94.243599,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
,1619550967,878405,26,-6.451149,0.459418,-1.875139,-0.002721,-94.243599,-5.24468,-4.18934,-1.850055,0,19.308504,happy,1,2,-5.84049,-3.78895,-0.65273,0,50.600677,happy,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.988458,0,158.590958,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.870015,0,91.691216,,,,-7.18826,0.103224,1.583689,0,61.628448,,,,3.098,7.028,0,0,-84.274971,,,
