player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687847,821809,47,-6.057634,0.506881,-1.875196,-0.002721,-111.71344,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,1.58983,0,65.013985,,,,3.098,7.028,0,0,-84.274971,,,
,1619687848,822804,58,-6.057634,0.506881,-1.875196,-0.002721,-111.647026,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,1.58983,0,65.013985,,,,3.098,7.028,0,0,-84.274971,,,
,1619687849,823822,59,-6.421031,0.526822,-1.875197,-0.002721,-112.277992,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.844187,0,87.867661,,,,-7.18826,0.103224,1.58983,0,65.013985,,,,3.098,7.028,0,0,-84.274971,,,
,1619687850,824808,47,-6.383087,0.542598,-1.875196,-0.002721,-112.576851,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.823717,0,87.350555,,,,-7.18826,0.103224,1.58983,0,65.013985,,,,3.098,7.028,0,0,-84.274971,,,
,1619687851,825854,47,-5.714388,0.777576,-1.875197,-0.002721,28.944054,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.005354,-0.001918,124.942856,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687852,826849,23,-5.166588,1.556627,-1.875196,-0.002721,40.733101,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284981,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687853,827817,20,-4.551559,2.292948,-1.875196,-0.002721,44.352829,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687854,828825,28,-3.862189,3.014385,-1.875196,-0.002721,44.352829,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687855,829806,36,-3.151267,3.690102,-1.875197,-0.002721,62.28545,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687856,830829,34,-2.383101,4.336919,-1.875197,-0.002721,93.73394,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687857,831815,26,-1.710201,4.430516,-1.875198,-0.002721,105.32373,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687858,832790,28,-1.710201,4.430516,-1.875198,-0.002721,106.286774,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687859,833798,26,-1.546359,4.377081,-1.875198,-0.002721,108.976669,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687860,834808,26,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687861,835813,29,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687862,836796,36,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687863,837797,39,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687864,838801,35,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687865,839813,34,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687866,840799,38,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687867,841825,41,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687868,842801,40,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687869,843798,34,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687870,844798,38,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687871,845797,41,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687872,846813,42,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687873,847808,40,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687874,848803,39,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687875,849798,41,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687876,850806,39,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687877,851790,39,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687878,852814,40,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687879,853798,39,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687880,854796,39,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687881,855789,37,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687882,856829,36,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687883,857798,37,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687884,858814,38,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687885,859796,40,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687886,860806,37,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687887,861803,42,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687888,862799,41,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687889,863818,41,-1.68228,4.284698,-1.875198,-0.002721,-141.302246,-5.24468,-4.18934,-1.846953,0,54.653965,happy,4,2,-5.84049,-3.78895,-0.65336,0,69.734802,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.777006,0,149.374649,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
