player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703333,719207,23,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,0,2,-6.59268,9.36974,0,0,-173.788086,happy,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703334,720171,23,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,0,2,-6.59268,9.36974,0,0,-173.788086,happy,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703335,721180,24,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,0,2,-6.59268,9.36974,0,0,-173.788086,happy,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703336,722184,22,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,0,2,-6.59268,9.36974,0,0,-173.788086,happy,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703337,723178,19,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,0,2,-6.59268,9.36974,0,0,-173.788086,happy,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703338,724189,22,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703339,725190,24,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703340,726189,23,-8.096382,8.630938,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.134744,0,-116.147415,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703341,727162,23,-8.177685,8.606044,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.06126,0,-115.567574,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703342,728163,24,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703343,729204,23,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703344,730176,21,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703345,731200,19,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703346,732192,21,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,4,3,-6.59268,9.36974,0,0,-173.788086,happy,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703347,733157,20,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703348,734169,23,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703349,735190,24,-8.236786,8.587276,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703350,736176,21,-8.246087,8.588622,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.008026,0,-115.149651,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703351,737183,25,-8.411521,8.483618,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.011223,0,-114.569817,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703352,738167,25,-8.481931,8.394147,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.011223,0,-114.569817,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703353,739164,25,-8.328634,8.138583,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.011223,0,-114.569817,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703354,740176,25,-8.095263,8.104777,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.011223,0,-114.569817,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703355,741177,25,-8.067523,8.260136,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.011223,0,-114.569817,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703356,742183,23,-8.060233,8.31048,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.00019,0,-130.068649,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703357,743180,21,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082402,0,-125.721924,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703358,744203,21,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082401,0,-125.721924,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703359,745183,23,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082402,0,-125.721924,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703360,746214,22,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082401,0,-125.721924,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703361,747165,20,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082401,0,-125.721924,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703362,748162,21,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082401,0,-125.721924,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703363,749206,22,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082401,0,-125.721924,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703364,750199,22,-8.042546,8.432626,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.082401,0,-125.721924,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703365,751189,22,-8.205239,8.456188,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703366,752169,23,-8.361962,8.478888,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703367,753182,22,-8.582401,8.276284,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703368,754167,24,-8.60647,8.182991,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703369,755163,25,-8.637907,8.069546,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703370,756177,24,-8.65725,7.999465,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703371,757157,25,-8.660831,7.955156,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703372,758169,24,-8.670054,7.171169,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703373,759157,23,-8.687231,6.243162,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703374,760163,23,-8.623812,5.306621,-1.875155,-0.002721,98.240501,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.986837,0,-121.022781,neutral,1,5,-6.59268,9.36974,0,0,-173.788086,neutral,1,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
