player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687958,939793,143,-6.604311,0.729965,-1.875167,-0.002721,-118.462051,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989124,0,73.971313,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687959,940792,143,-6.604311,0.729965,-1.875167,-0.002721,-118.462051,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989124,0,73.971313,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687960,941793,144,-6.604311,0.729965,-1.875167,-0.002721,-118.462051,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989124,0,73.971313,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687961,942793,144,-6.604311,0.729965,-1.875167,-0.002721,-118.462051,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989124,0,73.971313,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687962,943793,144,-6.604311,0.729965,-1.875167,-0.002721,-118.462051,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989124,0,73.971313,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687963,944792,144,-6.604311,0.729965,-1.875167,-0.002721,-118.462051,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.989124,0,73.971313,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687964,945802,143,-6.661087,0.615842,-1.875167,-0.002721,158.5681,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.07894,0,79.499336,,,,-7.18826,0.103224,1.583308,0,39.776703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687965,946799,120,-6.214168,0.028656,-1.875167,-0.002721,73.40477,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.750916,0,110.502502,,,,-7.18826,0.103224,1.560271,0,83.929932,,,,3.098,7.028,0,0,-84.274971,,,
,1619687966,947795,52,-5.344782,0.195181,-1.875167,-0.002721,68.684067,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.0067,-0.003336,30.991007,,,,3.098,7.028,0,0,-84.274971,,,
,1619687967,948796,52,-4.848799,0.967086,-1.875167,-0.002721,68.684067,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744936,,,,3.098,7.028,0,0,-84.274971,,,
,1619687968,949805,52,-4.143602,1.586871,-1.875167,-0.002721,68.684067,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687969,950784,62,-4.108004,1.610591,-1.875167,-0.002721,68.684067,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687970,951793,61,-4.108004,1.610591,-1.875167,-0.002721,68.684067,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687971,952798,66,-4.108004,1.610591,-1.875167,-0.002721,68.684067,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687972,953793,60,-4.055195,1.674217,-1.875167,-0.002721,39.692314,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687973,954797,75,-3.797511,2.438399,-1.875167,-0.002721,18.949839,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687974,955808,80,-3.24769,3.145234,-1.875168,-0.002721,55.952465,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687975,956796,78,-2.44081,3.715538,-1.875168,-0.002721,55.952465,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687976,957792,83,-1.612323,4.278409,-1.875168,-0.002721,55.952465,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687977,958786,94,-0.798404,4.829025,-1.875168,-0.002721,55.952465,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,1.702831,0,-35.751095,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687978,959792,90,0.029538,5.388196,-1.875168,-0.002721,55.952465,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0.733032,-0.24235,-36.398125,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687979,960795,109,0.864193,5.938884,-1.875168,-0.002721,57.096889,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687980,961786,113,1.56803,6.599689,-1.875168,-0.002721,81.606384,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687981,962797,102,2.268427,6.944899,-1.875168,-0.002721,81.606384,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.03536,0,-95.729988,,,
,1619687982,963797,105,2.269242,6.945108,-1.875168,-0.002721,82.750793,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.03752,0,-95.711655,,,
,1619687983,964810,97,2.066457,6.905706,-1.875167,-0.002721,143.261566,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.849631,0,-96.431007,,,
,1619687984,965797,89,1.291813,6.492625,-1.875167,-0.002721,-164.61998,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687985,966797,59,0.430796,6.006543,-1.875167,-0.002721,-164.61998,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687986,967795,63,-0.060173,5.238556,-1.875168,-0.002721,-166.765778,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687987,968798,69,-0.468816,4.511753,-1.875169,-0.002721,161.667542,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.80085,0.000191,-25.295227,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687988,969791,58,-0.469245,4.507411,-1.875169,-0.002721,161.667542,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850852,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687989,970804,61,-0.469245,4.507411,-1.875169,-0.002721,157.61441,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.85085,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687990,971786,61,-0.469245,4.507411,-1.875169,-0.002721,157.042206,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850853,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687991,972799,53,-0.469245,4.507411,-1.875169,-0.002721,157.042206,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850853,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687992,973794,59,-0.469245,4.507411,-1.875169,-0.002721,157.042206,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850852,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687993,974796,59,-0.469245,4.507411,-1.875169,-0.002721,157.042206,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850852,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687994,975795,60,-0.469245,4.507411,-1.875169,-0.002721,157.042206,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850853,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687995,976792,62,-0.469245,4.507411,-1.875169,-0.002721,157.089905,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850853,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687996,977810,59,-0.469245,4.507411,-1.875169,-0.002721,157.089905,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850852,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687997,978800,62,-0.469245,4.507411,-1.875169,-0.002721,157.089905,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850852,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687998,979794,61,-0.469245,4.507411,-1.875169,-0.002721,157.089905,-5.24468,-4.18934,-1.85816,0,19.269518,,,,-5.84049,-3.78895,-0.655359,0,50.575745,,,,-0.181421,3.91499,2.850853,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,neutral,1,1,7.517,-2.411,0,0,-5.723973,neutral,1,1,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687999,980795,61,-0.469245,4.507411,-1.875169,-0.002721,157.089905,-5.24468,-4.18934,-1.85816,0,19.269518,neutral,1,1,-5.84049,-3.78895,-0.655359,0,50.575745,neutral,1,1,-0.181421,3.91499,2.850853,0,-25.912504,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.78099,0,132.417252,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
