player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619615059,1650742,117,-5.157694,-3.302064,-1.87515,-0.002721,-137.578339,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-1.029127,0,54.488705,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615060,1651745,110,-5.064824,-3.200514,-1.87515,-0.002721,-137.578339,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.887593,0,52.815334,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615061,1652750,108,-5.064824,-3.200514,-1.87515,-0.002721,-137.578339,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.887593,0,52.815334,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615062,1653739,105,-5.064824,-3.200514,-1.87515,-0.002721,-137.578339,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.887593,0,52.815334,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,2,7.517,-2.411,0,0,-5.723973,happy,3,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615063,1654747,108,-5.064824,-3.200514,-1.87515,-0.002721,-137.578339,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.887593,0,52.815334,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615064,1655740,106,-5.064824,-3.200514,-1.875151,-0.002721,-140.586853,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.887593,0,52.815334,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615065,1656746,113,-5.064824,-3.200514,-1.875151,-0.002721,-143.531326,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.887593,0,52.815334,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615066,1657747,114,-5.009939,-3.099818,-1.87515,-0.002721,-147.115906,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.985364,0,50.316521,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615067,1658736,109,-5.151074,-3.075759,-1.875149,-0.002721,-93.731216,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.865195,0,45.107471,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615068,1659752,83,-5.798456,-2.54998,-1.875149,-0.002721,-41.978794,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.708132,0,3.123053,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615069,1660760,60,-6.246731,-1.768552,-1.875149,-0.002721,-34.905647,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615070,1661762,65,-6.344712,-0.832652,-1.875149,-0.002721,-42.33086,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.031538,-0.039899,35.986908,,,,3.098,7.028,0,0,-84.274971,,,
,1619615071,1662767,61,-6.240118,0.123638,-1.875149,-0.002721,-71.167564,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.687052,0,108.336487,,,,-7.18826,0.103224,1.238958,0.000186,91.505814,,,,3.098,7.028,0,0,-84.274971,,,
,1619615072,1663747,57,-6.334888,0.23176,-1.875149,-0.002721,-88.098328,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.759063,0,103.044807,,,,-7.18826,0.103224,1.349557,0,81.43441,,,,3.098,7.028,0,0,-84.274971,,,
,1619615073,1664746,110,-6.334888,0.23176,-1.875149,-0.002721,-88.098328,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.759063,0,103.044807,,,,-7.18826,0.103224,1.349557,0,81.43441,,,,3.098,7.028,0,0,-84.274971,,,
,1619615074,1665753,101,-6.334888,0.23176,-1.875149,-0.002721,-88.098328,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.759063,0,103.044807,,,,-7.18826,0.103224,1.349557,0,81.43441,,,,3.098,7.028,0,0,-84.274971,,,
,1619615075,1666745,101,-6.334888,0.23176,-1.875149,-0.002721,-88.098328,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.759063,0,103.044807,,,,-7.18826,0.103224,1.349557,0,81.43441,,,,3.098,7.028,0,0,-84.274971,,,
,1619615076,1667756,107,-6.334888,0.23176,-1.875149,-0.002721,-88.098328,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.759063,0,103.044807,,,,-7.18826,0.103224,1.349557,0,81.43441,,,,3.098,7.028,0,0,-84.274971,,,
,1619615077,1668749,98,-6.339134,0.393252,-1.875149,-0.002721,-87.842278,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.774966,0,95.961578,neutral,0,0,-7.18826,0.103224,1.301386,0,72.461609,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615078,1669756,92,-6.626342,0.717833,-1.875147,-0.002721,-99.332146,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.996351,0,75.086151,neutral,0,0,-7.18826,0.103224,1.382498,0,43.731754,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615079,1670744,78,-6.633018,0.64808,-1.875147,-0.002721,-102.436653,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.045557,0,78.883728,neutral,0,0,-7.18826,0.103224,1.497087,0,45.540916,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615080,1671815,58,-6.633018,0.64808,-1.875147,-0.002721,-103.332794,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.045557,0,78.883728,,,,-7.18826,0.103224,1.497087,0,45.540916,,,,3.098,7.028,0,0,-84.274971,,,
,1619615081,1672808,71,-6.633018,0.64808,-1.875148,-0.002721,-104.004906,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.045557,0,78.883728,,,,-7.18826,0.103224,1.497087,0,45.540916,,,,3.098,7.028,0,0,-84.274971,,,
,1619615082,1673816,91,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615083,1674816,78,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615084,1675819,88,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615085,1676819,82,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615086,1677805,90,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615087,1678813,82,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615088,1679824,82,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615089,1680814,83,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,2,7.517,-2.411,0,0,-5.723973,angry,1,2,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615090,1681815,79,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615091,1682803,83,-6.498586,0.682242,-1.875148,-0.002721,-105.637169,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895498,0,78.432358,,,,-7.18826,0.103224,1.293363,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615092,1683817,76,-6.498586,0.682242,-1.875148,-0.002721,-105.381126,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615093,1684808,86,-6.498586,0.682242,-1.875148,-0.002721,-105.477135,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615094,1685814,87,-6.498586,0.682242,-1.875148,-0.002721,-105.477135,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615095,1686816,88,-6.498586,0.682242,-1.875148,-0.002721,-105.477135,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615096,1687807,77,-6.498586,0.682242,-1.875148,-0.002721,-105.477135,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615097,1688812,81,-6.498586,0.682242,-1.875148,-0.002721,-105.477135,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,3,7.517,-2.411,0,0,-5.723973,neutral,0,3,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615098,1689857,80,-6.498586,0.682242,-1.875148,-0.002721,-105.477135,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615099,1690870,59,-6.498586,0.682242,-1.875148,-0.002721,-106.149246,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
,1619615100,1691862,76,-6.498586,0.682242,-1.875148,-0.002721,-107.109406,-5.24468,-4.18934,-3.623854,0,18.831251,,,,-5.84049,-3.78895,-0.651941,0,-2.308511,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.986049,0,141.855682,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.895497,0,78.432358,,,,-7.18826,0.103224,1.293365,0,49.98473,,,,3.098,7.028,0,0,-84.274971,,,
