player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706649,1123267,1,-6.369169,-3.120916,-1.875155,-0.002721,132.272766,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706654,1128294,1,-6.369169,-3.120916,-1.875155,-0.002721,132.272766,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706659,1133977,1,-6.369169,-3.120916,-1.875155,-0.002721,132.272766,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706665,1140011,1,-6.369169,-3.120916,-1.875155,-0.002721,132.272766,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706670,1145033,1,-6.369169,-3.120916,-1.875155,-0.002721,132.272766,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706676,1150330,1,-6.369169,-3.120916,-1.875155,-0.002721,132.272766,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706682,1156510,1,-6.369169,-3.120916,-1.875155,-0.002721,145.737823,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706687,1161365,1,-6.369169,-3.120916,-1.875155,-0.002721,145.737823,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706692,1167022,1,-6.369169,-3.120916,-1.875155,-0.002721,145.737823,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706698,1172692,2,-6.369169,-3.120916,-1.875155,-0.002721,145.737823,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706703,1177606,2,-6.369169,-3.120916,-1.875155,-0.002721,145.737823,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706709,1183705,1,-6.369169,-3.120916,-1.875155,-0.002721,131.359879,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.01435,0,-38.357906,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062269,0,-136.990479,,,
,1619706715,1190075,1,-6.237132,-3.237161,-1.875155,-0.002721,131.359879,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-1.252967,0,-35.902004,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062286,0,-137.67392,,,
,1619706721,1195806,2,-6.226096,-3.246876,-1.875155,-0.002721,131.359879,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706727,1201361,1,-6.226096,-3.246876,-1.875155,-0.002721,131.359879,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706733,1207757,1,-6.226096,-3.246876,-1.875155,-0.002721,131.496826,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298926,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706738,1212855,2,-6.226096,-3.246876,-1.875155,-0.002721,131.496826,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298926,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706744,1219088,1,-6.226096,-3.246876,-1.875155,-0.002721,130.675232,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706750,1225011,2,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706757,1231606,1,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706763,1237436,1,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706769,1243218,1,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706774,1248109,1,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706779,1253646,2,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706784,1258653,2,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706790,1264216,1,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706794,1269075,1,-6.226096,-3.246876,-1.875155,-0.002721,131.953262,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706800,1274112,1,-6.226096,-3.246876,-1.875155,-0.002721,133.413879,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298926,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706806,1280336,1,-6.226096,-3.246876,-1.875155,-0.002721,134.783203,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298926,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706811,1285489,1,-6.226096,-3.246876,-1.875155,-0.002721,134.783203,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298926,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706818,1292329,2,-6.226096,-3.246876,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706824,1299082,1,-6.226096,-3.246876,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706832,1306490,2,-6.226096,-3.246876,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706840,1314303,2,-6.226096,-3.246876,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706847,1321147,1,-6.226096,-3.246876,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,0,0,0,neutral,0,0,-5.84049,-3.78895,-1.298925,0,-35.426277,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062288,0,-137.777328,,,
,1619706853,1327886,1,-6.09638,-3.295256,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,-0.843093,-0.187843,-18.803228,neutral,0,0,-5.84049,-3.78895,-1.557468,0,-27.529276,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.062653,0,-138.308533,,,
,1619706862,1336613,1,-6.030985,-3.266178,-1.875155,-0.002721,113.558655,-5.24468,-4.18934,-2.080139,0,-40.422771,neutral,0,0,-5.84049,-3.78895,-1.683385,0,-20.021492,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.068094,0,-138.433044,,,
,1619706870,1344311,1,-6.030985,-3.266178,-1.875155,-0.002721,117.620987,-5.24468,-4.18934,-2.081527,0,-40.422771,neutral,0,0,-5.84049,-3.78895,-1.688654,0,-20.021494,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.068307,0,-138.433044,,,
,1619706878,1352258,1,-6.030985,-3.266178,-1.875155,-0.002721,117.620987,-5.24468,-4.18934,-2.081636,0,-40.422779,neutral,0,0,-5.84049,-3.78895,-1.688892,0,-20.02149,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.068317,0,-138.433044,,,
,1619706887,1361133,1,-6.030985,-3.266178,-1.875155,-0.002721,137.704437,-5.24468,-4.18934,-2.085123,0,-40.422775,neutral,0,0,-5.84049,-3.78895,-1.696494,0,-20.021492,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.068625,0,-138.433044,,,
,1619706893,1367979,1,-6.030985,-3.266178,-1.875155,-0.002721,137.704437,-5.24468,-4.18934,-2.086702,0,-40.422775,neutral,0,0,-5.84049,-3.78895,-1.699937,0,-20.021492,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.068764,0,-138.433044,,,
,1619706900,1375021,1,-6.030985,-3.266178,-1.875155,-0.002721,141.949341,-5.24468,-4.18934,-2.088048,0,-40.422775,neutral,0,0,-5.84049,-3.78895,-1.702871,0,-20.021488,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744946,,,,3.098,7.028,-0.068883,0,-138.433044,,,
