player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619616196,646672,144,-6.649986,-3.095258,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616197,647672,144,-6.403292,-2.226377,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616198,648672,144,-6.064232,-1.36567,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616199,649672,144,-5.760884,-0.485326,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616200,650672,144,-5.445776,0.382903,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616201,651672,144,-5.706181,1.209018,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616202,652672,144,-5.987036,1.886355,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616203,653675,144,-6.708324,2.043156,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616204,654674,141,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616205,655674,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616206,656676,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616207,657668,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616208,658669,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616209,659669,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616210,660667,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616211,661667,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616212,662667,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616213,663675,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616214,664677,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616215,665676,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616216,666672,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616217,667670,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616218,668670,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616219,669667,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616220,670673,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616221,671675,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616222,672668,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616223,673672,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616224,674675,142,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616225,675671,143,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616226,676676,144,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616227,677670,142,-6.759917,2.047767,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616228,678669,144,-6.760293,2.043339,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616229,679680,144,-6.823096,1.306517,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.646193,-0.099678,52.261127,,,,-7.18826,0.103224,0.904195,0,16.590776,,,,3.098,7.028,0,0,-84.274971,,,
,1619616230,680678,135,-6.704147,0.400691,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.194869,-0.000115,94.420494,,,,-7.18826,0.103224,2.057729,0,55.281796,,,,3.098,7.028,0,0,-84.274971,,,
,1619616231,681675,123,-6.142575,-0.387772,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,1.367744,0,95.599937,,,,3.098,7.028,0,0,-84.274971,,,
,1619616232,682677,140,-6.036878,-1.322651,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.000317,-0.000201,30.761801,,,,3.098,7.028,0,0,-84.274971,,,
,1619616233,683677,144,-5.421981,-1.879931,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616234,684666,144,-4.58077,-1.688454,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616235,685666,139,-4.329504,-0.815367,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616236,686666,144,-3.838081,-0.183929,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619616237,687666,144,-4.161475,-0.112838,-1.875161,-0.002721,-175.136475,-5.24468,-4.18934,-3.490982,0,-101.701302,,,,-5.84049,-3.78895,-1.165991,0,-96.578468,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.756375,0,141.251663,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
