player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706186,766008,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,1,5,7.517,-2.411,0.953967,0,-79.272751,neutral,1,5,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706187,767008,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,0,0,7.517,-2.411,0.953967,0,-79.272751,neutral,0,0,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706188,768008,74,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,,,,7.517,-2.411,0.953967,0,-79.272751,,,,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619706189,769008,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,,,,7.517,-2.411,0.953967,0,-79.272751,,,,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619706190,770008,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,,,,7.517,-2.411,0.953967,0,-79.272751,,,,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619706191,771009,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,,,,7.517,-2.411,0.953967,0,-79.272751,,,,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619706192,772009,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,,,,7.517,-2.411,0.953967,0,-79.272751,,,,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619706193,773011,75,6.721673,-2.279175,-1.875184,-0.002721,86.561348,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,0,1,7.517,-2.411,0.953967,0,-79.272751,neutral,0,1,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706194,774011,75,6.721673,-2.279175,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,0,1,7.517,-2.411,0.953967,0,-79.272751,neutral,0,1,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706195,775012,75,6.721673,-2.279175,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,0,1,7.517,-2.411,0.953967,0,-79.272751,neutral,0,1,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706196,776011,75,6.721673,-2.279175,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,0,1,7.517,-2.411,0.953967,0,-79.272751,neutral,0,1,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706197,777012,75,6.721673,-2.279175,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,0,1,7.517,-2.411,0.953967,0,-79.272751,neutral,0,1,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706198,778039,63,6.476483,-2.271097,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706199,779040,75,6.473237,-2.270303,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706200,780040,74,6.473237,-2.270303,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706201,781040,75,6.473237,-2.270303,-1.875184,-0.002721,86.128677,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706202,782041,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706203,783041,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706204,784042,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706205,785042,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706206,786042,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706207,787042,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,0,2,7.517,-2.411,0.953967,0,-79.272751,angry,0,2,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706208,788043,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706209,789044,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706210,790044,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706211,791045,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706212,792045,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706213,793045,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706214,794046,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706215,795046,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,neutral,4,3,7.517,-2.411,0.953967,0,-79.272751,neutral,4,3,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706216,796087,63,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,4,4,7.517,-2.411,0.953967,0,-79.272751,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706217,797074,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,4,4,7.517,-2.411,0.953967,0,-79.272751,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706218,798074,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,4,4,7.517,-2.411,0.953967,0,-79.272751,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706219,799074,75,6.473237,-2.270303,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.293641,0,-139.370056,angry,4,4,7.517,-2.411,0.953967,0,-79.272751,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706220,800074,75,5.945834,-2.313472,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0.341353,0.146927,-32.696228,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706221,801077,75,4.969668,-2.393334,-1.875184,-0.002721,85.325172,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723974,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706222,802077,75,4.267694,-2.526026,-1.875184,-0.002721,-114.745293,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706223,803073,61,4.344087,-2.906221,-1.875184,-0.002721,-112.14933,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706224,804076,62,3.976932,-3.486331,-1.875183,-0.002721,-103.681557,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706225,805083,64,3.072598,-3.533215,-1.875183,-0.002721,-95.831879,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706226,806089,62,2.113025,-3.529977,-1.875183,-0.002721,-90.856293,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706227,807073,60,1.134093,-3.531515,-1.875183,-0.002721,-88.909325,-5.24468,-4.18934,-1.849294,0,57.063679,,,,-5.84049,-3.78895,-0.649235,0,75.789139,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0.987554,0,160.487137,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
