player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698661,718154,66,-3.367222,-3.162536,-1.875134,-0.002721,102.546524,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698662,719151,67,-2.410832,-3.273816,-1.875133,-0.002721,96.003197,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698663,720140,70,-1.420294,-3.381366,-1.875133,-0.002721,96.003197,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698664,721144,80,-0.46465,-3.357765,-1.875133,-0.002721,96.003197,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698665,722148,88,0.500365,-3.442138,-1.875133,-0.002721,96.003197,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698666,723152,93,1.444974,-3.477367,-1.875133,-0.002721,94.619019,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698667,724169,82,2.408401,-3.580736,-1.875132,-0.002721,6.976096,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698668,725165,62,3.33177,-3.592609,-1.875132,-0.002721,-18.725357,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698669,726151,44,4.252013,-3.253442,-1.875132,-0.002721,-27.628061,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698670,727141,81,5.125198,-2.839368,-1.875133,-0.002721,87.572365,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698671,728147,128,5.936454,-2.379116,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,5,7.517,-2.411,0,0,-5.723973,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698672,729152,116,6.419896,-2.22467,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.194959,-3.7e-05,-117.773972,happy,1,5,7.517,-2.411,0.627704,0.000245,-80.31749,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698673,730150,104,6.419896,-2.22467,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.195084,0,-117.752975,happy,1,5,7.517,-2.411,0.628064,0,-80.36097,happy,1,5,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698674,731158,96,6.419896,-2.22467,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.195083,0,-117.752975,neutral,0,0,7.517,-2.411,0.628064,0,-80.36097,neutral,0,0,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698675,732162,89,6.482356,-2.222331,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.203113,0,-118.888779,,,,7.517,-2.411,0.656135,0,-79.826157,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698676,733143,93,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,,,,7.517,-2.411,0.674484,0,-79.47599,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698677,734143,101,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,,,,7.517,-2.411,0.674484,0,-79.47599,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698678,735153,102,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,,,,7.517,-2.411,0.674484,0,-79.47599,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698679,736158,101,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,,,,7.517,-2.411,0.674484,0,-79.47599,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698680,737148,106,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,,,,7.517,-2.411,0.674484,0,-79.47599,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698681,738145,107,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,,,,7.517,-2.411,0.674484,0,-79.47599,,,,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698682,739144,90,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698683,740140,107,6.49821,-2.221737,-1.875132,-0.002721,87.855492,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698684,741153,106,6.49821,-2.221737,-1.875132,-0.002721,87.13195,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698685,742147,111,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698686,743149,113,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698687,744151,115,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698688,745146,113,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698689,746148,114,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698690,747147,112,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698691,748146,114,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698692,749150,113,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698693,750151,114,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,1,7.517,-2.411,0.674484,0,-79.47599,angry,0,1,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698694,751151,115,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,2,7.517,-2.411,0.674484,0,-79.47599,angry,0,2,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698695,752150,115,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,2,7.517,-2.411,0.674484,0,-79.47599,angry,0,2,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698696,753149,114,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,2,7.517,-2.411,0.674484,0,-79.47599,angry,0,2,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698697,754148,113,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,2,7.517,-2.411,0.674484,0,-79.47599,angry,0,2,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698698,755151,115,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,2,7.517,-2.411,0.674484,0,-79.47599,angry,0,2,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698699,756151,113,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,angry,0,2,7.517,-2.411,0.674484,0,-79.47599,angry,0,2,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698700,757151,93,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,happy,4,3,7.517,-2.411,0.674484,0,-79.47599,happy,4,3,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698701,758147,113,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,happy,4,3,7.517,-2.411,0.674484,0,-79.47599,happy,4,3,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698702,759151,116,6.49821,-2.221737,-1.875132,-0.002721,85.716316,-5.24468,-4.18934,-1.848477,0,-1.769732,,,,-5.84049,-3.78895,-0.773126,0,39.912262,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.208298,0,-119.628166,neutral,0,0,7.517,-2.411,0.674484,0,-79.47599,neutral,0,0,-7.05784,9.14078,0.990152,0,155.181595,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
