player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618547,547957,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618548,548911,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618549,549929,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618550,550930,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618551,551924,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618552,552971,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618553,553966,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618554,554902,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618555,555941,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618556,556898,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618557,557952,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618558,558915,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618559,559884,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618560,560953,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618561,561915,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618562,562916,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618563,563955,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618564,564955,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618566,566041,9,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618566,566951,8,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618568,567987,9,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618568,568974,9,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618570,569990,8,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618571,571094,9,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618572,572023,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618573,572998,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618573,573979,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618575,575061,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618576,575994,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618577,577052,11,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618578,578148,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618579,579137,8,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618580,580145,9,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618581,581157,10,-0.409853,4.965702,-1.875151,-0.002721,163.742142,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618582,582147,10,-0.458096,5.138626,-1.87515,-0.002721,165.63118,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,2.533943,0,-9.160642,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618583,583194,10,-0.477837,5.602861,-1.87515,-0.002721,-150.366089,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,3e-06,-2e-06,-75.826904,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618584,584226,11,-0.477837,5.602861,-1.875151,-0.002721,-113.243652,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618585,585121,12,-0.477837,5.602861,-1.87515,-0.002721,-81.320457,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618586,586223,13,-1.036046,5.735786,-1.87515,-0.002721,-73.434982,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618587,587111,15,-1.474287,5.917599,-1.87515,-0.002721,-73.781593,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618588,588136,15,-1.062415,6.50902,-1.87515,-0.002721,-6.711671,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618589,589121,16,-0.469934,7.086287,-1.87515,-0.002721,57.01342,-5.24468,-4.18934,-3.350075,0,44.87973,,,,-5.84049,-3.78895,-0.807103,0,-6.358146,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.782947,0,151.618896,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
