player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614452,551663,60,6.588228,4.411703,-1.87514,-0.002721,-39.03154,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614453,552663,60,6.480927,5.363398,-1.875139,-0.002721,-78.715927,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614454,553664,60,5.882726,6.038667,-1.875139,-0.002721,-79.883118,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614455,554664,59,4.96836,6.212768,-1.87514,-0.002721,-86.432343,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614456,555675,60,3.991199,6.155526,-1.875139,-0.002721,-98.363586,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.020098,-0.048856,-91.729263,,,
,1619614457,556648,57,3.06337,6.247809,-1.875139,-0.002721,-12.28352,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.088549,0.000119,179.249359,,,
,1619614458,557648,60,2.73916,6.144291,-1.87514,-0.002721,27.595388,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.923346,0,-158.80159,,,
,1619614459,558649,60,2.582672,6.080667,-1.875139,-0.002721,27.725077,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.794414,0,-151.461853,,,
,1619614460,559649,60,2.663903,6.235226,-1.875139,-0.002721,27.725077,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.956093,0,-151.296356,,,
,1619614461,560649,60,2.5502,6.023467,-1.875139,-0.002721,27.692656,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.917094,0,-151.412354,,,
,1619614462,561649,60,2.256815,6.480791,-1.875139,-0.002721,34.501225,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.861955,0,-124.560829,,,
,1619614463,562649,60,2.235494,6.833449,-1.875139,-0.002721,74.866455,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977356,0,-102.711182,,,
,1619614464,563649,60,2.235494,6.833449,-1.875139,-0.002721,75.482475,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977358,0,-102.711182,,,
,1619614465,564649,60,2.235494,6.833449,-1.875139,-0.002721,75.482475,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977358,0,-102.711182,,,
,1619614466,565649,60,2.235494,6.833449,-1.875139,-0.002721,75.482475,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977358,0,-102.711182,,,
,1619614467,566649,60,2.235494,6.833449,-1.875139,-0.002721,75.482475,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977358,0,-102.711182,,,
,1619614468,567649,60,2.235494,6.833449,-1.875139,-0.002721,75.482475,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.977358,0,-102.711182,,,
,1619614469,568647,60,1.575412,6.662344,-1.875139,-0.002721,75.482475,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614470,569647,60,0.774154,6.821084,-1.87514,-0.002721,-21.912836,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614471,570648,60,-0.109707,7.049349,-1.87514,-0.002721,-74.339005,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614472,571648,60,-0.817886,6.534753,-1.875141,-0.002721,-143.267899,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614473,572647,60,-1.119489,5.672924,-1.875141,-0.002721,-141.419861,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614474,573648,60,-1.112939,4.754419,-1.875141,-0.002721,140.411011,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,1.469095,0,-47.413528,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614475,574649,60,-0.844458,4.506529,-1.87514,-0.002721,135.41803,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.11387,0,-48.281498,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614476,575649,60,-0.844332,4.506639,-1.87514,-0.002721,135.41803,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.114015,0,-48.251049,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614477,576649,60,-0.844332,4.506639,-1.87514,-0.002721,135.41803,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.114015,0,-48.251049,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614478,577649,60,-0.844332,4.506639,-1.87514,-0.002721,135.450455,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.114015,0,-48.251049,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614479,578649,60,-0.844332,4.506639,-1.87514,-0.002721,135.450455,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.114015,0,-48.251049,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614480,579649,60,-0.86187,4.526546,-1.87514,-0.002721,135.547714,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.079389,0,-48.190292,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614481,580649,60,-0.814754,4.609178,-1.875138,-0.002721,138.984436,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,1.997403,0,-42.374313,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614482,581666,60,-0.814288,4.608645,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000549,0,-42.376213,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614483,582666,59,-0.814288,4.608645,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000549,0,-42.376213,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614484,583666,60,-0.719038,4.499006,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.403145,0,-42.657021,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614485,584666,60,-0.814288,4.608645,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000549,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614486,585666,60,-0.814288,4.608645,-1.875138,-0.002721,138.984436,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000548,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614487,586666,60,-0.814288,4.608645,-1.875138,-0.002721,138.984436,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000548,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614488,587666,60,-0.814288,4.608645,-1.875138,-0.002721,138.984436,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000548,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614489,588666,60,-0.814288,4.608645,-1.875138,-0.002721,138.984436,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000548,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614490,589666,60,-0.814288,4.608645,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,,,,-5.84049,-3.78895,-0.736693,0,37.680222,,,,-0.181421,3.91499,2.000549,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614491,590666,52,-0.814288,4.608645,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,happy,1,1,-5.84049,-3.78895,-0.736693,0,37.680222,happy,1,1,-0.181421,3.91499,2.000549,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614492,591667,60,-0.814288,4.608645,-1.875138,-0.002721,139.016861,-5.24468,-4.18934,-1.854719,0,6.932095,happy,1,1,-5.84049,-3.78895,-0.736693,0,37.680222,happy,1,1,-0.181421,3.91499,2.000549,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614493,592666,60,-0.814288,4.608645,-1.875138,-0.002721,138.984436,-5.24468,-4.18934,-1.854719,0,6.932095,happy,1,1,-5.84049,-3.78895,-0.736693,0,37.680222,happy,1,1,-0.181421,3.91499,2.000549,0,-42.376205,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.985846,0,158.630783,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
