player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687870,760681,19,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,neutral,4,1,-6.59268,9.36974,-1.323561,0,-139.678726,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687871,761715,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,neutral,4,1,-6.59268,9.36974,-1.323561,0,-139.678726,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687872,762685,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,neutral,4,1,-6.59268,9.36974,-1.323561,0,-139.678726,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687873,763692,21,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,neutral,4,1,-6.59268,9.36974,-1.323561,0,-139.678726,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687874,764837,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,angry,0,2,-6.59268,9.36974,-1.323561,0,-139.678726,angry,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687875,765821,17,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,angry,0,2,-5.84049,-3.78895,-0.649527,0,13.244479,angry,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687876,766811,18,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,angry,0,2,-5.84049,-3.78895,-0.649527,0,13.244479,angry,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687877,767818,22,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,angry,0,2,-5.84049,-3.78895,-0.649527,0,13.244479,angry,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687878,768765,22,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,angry,0,2,-5.84049,-3.78895,-0.649527,0,13.244479,angry,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687879,769777,24,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,angry,0,2,-5.84049,-3.78895,-0.649527,0,13.244479,angry,0,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687880,770796,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,angry,3,3,-6.59268,9.36974,-1.323561,0,-139.678726,angry,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687881,771826,20,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.620569,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687882,772784,22,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.620569,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687883,773787,21,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.620569,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687884,774816,24,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687885,775789,18,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687886,776805,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687887,777808,25,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.62057,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687888,778784,25,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,angry,3,3,7.517,-2.411,0,0,-5.723973,angry,3,3,-7.05784,9.14078,1.620569,0,-154.448593,,,,-6.59268,9.36974,-1.323561,0,-139.678726,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687889,779801,21,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687890,780794,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687891,781844,23,-7.407207,8.410005,-1.875154,-0.002721,25.859509,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687892,782806,21,-7.407207,8.410005,-1.875154,-0.002721,15.025655,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687893,783807,19,-7.407207,8.410005,-1.875154,-0.002721,57.137516,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687894,784838,19,-7.407207,8.410005,-1.875155,-0.002721,74.089043,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687895,785900,12,-7.407207,8.410005,-1.875155,-0.002721,84.500206,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620569,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687896,786873,9,-7.407207,8.410005,-1.875155,-0.002721,104.566185,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.620568,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323562,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687897,787925,8,-7.407207,8.410005,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687898,788875,10,-7.407207,8.410005,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.62057,0,-154.448593,angry,1,4,-6.59268,9.36974,-1.323561,0,-139.678726,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687899,789861,9,-7.593976,7.786402,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687900,790863,10,-7.873159,6.853733,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687901,791867,11,-7.413565,6.236051,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687902,792835,12,-6.691984,5.731766,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687903,793895,13,-6.092733,4.910453,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687904,794858,13,-5.362031,4.419046,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687905,795825,13,-4.588243,3.932421,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687906,796868,14,-3.628686,3.623828,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687907,797832,13,-2.688177,3.340692,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687908,798863,14,-2.090078,3.74593,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687909,799857,14,-1.740711,4.612068,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687910,800872,15,-1.390722,4.421325,-1.875155,-0.002721,106.657318,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,1.42789,0,-66.222092,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687911,801874,14,-1.397916,4.388066,-1.875155,-0.002721,110.083221,-5.24468,-4.18934,-1.840048,0,6.413028,,,,-5.84049,-3.78895,-0.649527,0,13.244479,,,,-0.181421,3.91499,1.439454,0,-68.749695,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994318,0,-157.892471,angry,1,4,-6.59268,9.36974,0,0,-173.788086,angry,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
