player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619613916,531854,71,5.611965,-2.78115,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.758319,0,-167.203033,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613917,532900,77,6.27539,-2.350439,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613918,533849,65,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613919,534876,34,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613920,535899,84,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.76242,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613921,536850,32,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613922,537883,62,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613923,538867,37,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613924,539852,35,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613925,540865,72,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613926,541836,74,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613927,542854,79,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613928,543854,54,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613929,544856,34,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613930,545864,83,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613931,546854,34,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613932,547867,46,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,happy,0,0,7.517,-2.411,0.762421,0,-85.072014,happy,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613933,548877,62,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,0,7.517,-2.411,0.762421,0,-85.072014,neutral,0,0,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613934,549873,34,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,,,,7.517,-2.411,0.762421,0,-85.072014,,,,-7.05784,9.14078,1.758319,0,-167.203033,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613935,550842,69,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,,,,7.517,-2.411,0.762421,0,-85.072014,,,,-7.05784,9.14078,1.758319,0,-167.203033,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613936,551862,80,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,,,,7.517,-2.411,0.762421,0,-85.072014,,,,-7.05784,9.14078,1.758319,0,-167.203033,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613937,552887,64,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,,,,7.517,-2.411,0.762421,0,-85.072014,,,,-7.05784,9.14078,1.758319,0,-167.203033,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613938,553867,55,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,,,,7.517,-2.411,0.762421,0,-85.072014,,,,-7.05784,9.14078,1.758319,0,-167.203033,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613939,554844,33,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,0,1,7.517,-2.411,0.762421,0,-85.072014,neutral,0,1,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613940,555839,75,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,0,1,7.517,-2.411,0.762421,0,-85.072014,neutral,0,1,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613941,556877,67,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,0,1,7.517,-2.411,0.762421,0,-85.072014,neutral,0,1,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613942,557882,35,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,1,7.517,-2.411,0.76242,0,-85.072014,neutral,0,1,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613943,558860,36,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613944,559875,78,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613945,560863,59,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613946,561889,66,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,2,7.517,-2.411,0.76242,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613947,562882,55,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613948,563876,33,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613949,564856,73,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613950,565866,68,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,0,2,7.517,-2.411,0.762421,0,-85.072014,neutral,0,2,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613951,566900,70,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,3,3,7.517,-2.411,0.76242,0,-85.072014,neutral,3,3,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613952,567871,51,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,3,3,7.517,-2.411,0.762421,0,-85.072014,neutral,3,3,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613953,568866,32,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,3,3,7.517,-2.411,0.762421,0,-85.072014,neutral,3,3,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613954,569868,61,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,3,3,7.517,-2.411,0.762421,0,-85.072014,neutral,3,3,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613955,570841,61,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213689,0,-128.074966,neutral,3,3,7.517,-2.411,0.762421,0,-85.072014,neutral,3,3,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619613956,571876,62,6.603697,-2.332253,-1.875152,-0.002721,90.497314,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213688,0,-128.074966,neutral,3,3,7.517,-2.411,0.762421,0,-85.072014,neutral,3,3,-7.05784,9.14078,1.758319,0,-167.203033,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
