player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550519,503580,60,-6.37854,8.675078,-1.875157,-0.002721,-48.067894,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.771158,0,137.541321,,,,-6.59268,9.36974,-2.297017,0,179.543655,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550520,504584,60,-6.459787,8.701071,-1.875157,-0.002721,-48.067894,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.771158,0,137.541321,,,,-6.59268,9.36974,-2.442797,0,168.759338,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550521,505586,60,-6.501928,8.670068,-1.875157,-0.002721,-36.22118,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.801919,0,130.255905,,,,-6.59268,9.36974,-2.360536,0,172.609619,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550522,506585,60,-6.501928,8.670068,-1.875157,-0.002721,-36.22118,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.801919,0,130.255905,,,,-6.59268,9.36974,-2.360536,0,172.609619,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550523,507586,60,-6.501928,8.670068,-1.875156,-0.002721,-36.06152,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.801919,0,130.255905,,,,-6.59268,9.36974,-2.360536,0,172.609619,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550524,508585,60,-6.501928,8.670068,-1.875156,-0.002721,-36.06152,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.801919,0,130.255905,,,,-6.59268,9.36974,-2.360536,0,172.609619,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550525,509580,60,-6.521235,8.53355,-1.875157,-0.002721,-36.508556,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,-2.295778,0,173.07399,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550526,510581,60,-6.521235,8.53355,-1.875156,-0.002721,-36.859798,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,-2.295778,0,173.07399,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550527,511581,60,-6.694779,7.951876,-1.875156,-0.002721,-93.602745,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550528,512590,60,-7.171037,7.180715,-1.875157,-0.002721,176.381302,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550529,513587,49,-7.179048,6.214912,-1.875157,-0.002721,174.369583,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550530,514589,43,-7.120629,5.248755,-1.875157,-0.002721,147.67453,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550531,515580,37,-7.261623,4.275517,-1.875157,-0.002721,120.27697,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550532,516563,34,-6.831594,3.715763,-1.875157,-0.002721,120.149254,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550533,517578,38,-5.89925,3.883131,-1.875157,-0.002721,120.149254,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550534,518570,37,-4.949648,3.935317,-1.875158,-0.002721,94.667618,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550535,519589,38,-4.036657,3.74716,-1.875158,-0.002721,94.667618,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550536,520566,38,-3.155906,3.936504,-1.875158,-0.002721,95.817162,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550537,521581,39,-2.232864,4.118005,-1.875157,-0.002721,90.292953,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550538,522601,43,-1.301132,4.278709,-1.875158,-0.002721,104.790024,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.555779,0,-72.389946,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550539,523579,38,-1.105095,4.145602,-1.875159,-0.002721,104.119453,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.973148,0,-75.981644,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550540,524588,36,-1.105095,4.145602,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.973148,0,-75.981644,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550541,525594,37,-1.105095,4.145602,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.973148,0,-75.981644,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550542,526577,38,-1.105095,4.145602,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.973148,0,-75.981644,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550543,527587,37,-1.105095,4.145602,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.973148,0,-75.981644,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550544,528573,39,-1.016303,4.121999,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.974315,0,-76.062073,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550545,529568,37,-1.017064,4.121913,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,1.998495,0,-76.092072,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550546,530595,38,-1.017064,4.121913,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.007897,0,-76.092072,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550547,531575,38,-1.017064,4.121913,-1.875159,-0.002721,104.087524,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.005444,0,-76.092072,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550548,532589,39,-1.017064,4.121913,-1.875159,-0.002721,104.215248,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.005822,0,-76.092072,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550549,533582,36,-1.017064,4.121913,-1.875159,-0.002721,103.608543,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.005965,0,-76.092072,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550550,534595,38,-1.017064,4.121913,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.006041,0,-76.092056,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550551,535589,36,-1.017064,4.121913,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.006041,0,-76.092056,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550552,536584,38,-1.017064,4.121913,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.006041,0,-76.092056,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550553,537591,40,-1.017064,4.121913,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.006041,0,-76.092056,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550554,538571,37,-0.969641,4.111523,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.148201,0,-75.999481,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550555,539594,39,-0.969641,4.111523,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.155314,0,-75.999496,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550556,540567,38,-0.969641,4.111523,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.154402,0,-75.999496,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550557,541588,37,-0.969641,4.111523,-1.87516,-0.002721,103.544685,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.154515,0,-75.999481,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550558,542582,38,-0.969641,4.111523,-1.87516,-0.002721,103.257294,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.154492,0,-75.999481,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550559,543573,37,-0.969641,4.111523,-1.875159,-0.002721,103.193436,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.154448,0,-75.999481,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550560,544587,37,-0.969641,4.111523,-1.875159,-0.002721,103.193436,-5.24468,-4.18934,-1.848931,0,-1.817407,,,,-5.84049,-3.78895,-0.651635,0,30.604057,,,,-0.181421,3.91499,2.154447,0,-75.999481,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.789869,0,130.884293,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
