player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703181,561131,40,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703182,562100,44,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336402,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703183,563146,42,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703184,564133,28,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703185,565119,36,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336402,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703186,566144,39,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703187,567127,42,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336402,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703188,568113,44,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336402,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703189,569160,42,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332188,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336401,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703190,570128,40,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703191,571135,42,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703192,572128,38,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703193,573113,43,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336402,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703194,574138,42,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336403,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703195,575113,43,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,4,4,-6.59268,9.36974,-1.336402,0,-164.978699,happy,4,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703196,576113,39,-6.915794,8.165651,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.332187,0,171.712067,happy,0,5,-6.59268,9.36974,-1.336402,0,-164.978699,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703197,577103,40,-6.915737,7.837815,-1.875146,-0.002721,-0.010069,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.022544,0,173.645737,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703198,578117,56,-6.396712,7.712234,-1.875147,-0.002721,36.232738,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703199,579122,33,-5.575646,7.862538,-1.875146,-0.002721,72.569763,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703200,580112,21,-4.950353,8.554146,-1.875146,-0.002721,105.577736,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703201,581121,17,-4.068047,9.017055,-1.875146,-0.002721,117.198036,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703202,582135,18,-3.14001,8.957344,-1.875146,-0.002721,117.198036,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703203,583117,18,-2.260503,8.576471,-1.875146,-0.002721,116.821175,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703204,584131,19,-1.345913,8.234803,-1.875146,-0.002721,139.151001,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703205,585103,18,-0.437381,7.926979,-1.875146,-0.002721,127.876167,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703206,586134,23,0.443077,7.437586,-1.875146,-0.002721,113.429283,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703207,587110,24,1.32665,6.992684,-1.875147,-0.002721,80.578354,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703208,588150,29,2.151029,6.461779,-1.875146,-0.002721,99.861786,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.76874,0,-119.625504,,,
,1619703209,589121,27,3.085672,6.228311,-1.875147,-0.002721,57.557587,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.087773,0,-176.769562,,,
,1619703210,590117,30,3.993384,6.000714,-1.875147,-0.002721,82.117264,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.797504,0,140.456406,,,
,1619703211,591131,28,4.988589,5.999263,-1.875147,-0.002721,145.683502,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703212,592138,22,5.927707,5.717642,-1.875147,-0.002721,179.162567,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703213,593135,21,6.395823,4.947274,-1.875146,-0.002721,178.817108,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703214,594135,22,6.454492,3.968589,-1.875146,-0.002721,178.817108,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703215,595127,26,6.477746,2.98795,-1.875146,-0.002721,178.817108,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703216,596146,21,6.582729,2.01328,-1.875147,-0.002721,-153.07431,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703217,597097,28,6.491235,1.105009,-1.875146,-0.002721,146.688507,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703218,598104,37,6.405411,0.150631,-1.875146,-0.002721,140.50148,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703219,599120,40,6.386674,-0.850355,-1.875147,-0.002721,121.092422,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703220,600121,38,6.531075,-1.404188,-1.875147,-0.002721,111.733376,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.234546,0,-70.569267,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703221,601144,33,6.622154,-1.748689,-1.875147,-0.002721,110.665558,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.276997,0,-91.633438,,,,7.517,-2.411,0.616365,9.7e-05,-52.330585,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703222,602144,29,6.675748,-2.051869,-1.875147,-0.002721,91.099464,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26983,0,-115.329948,,,,7.517,-2.411,0.764078,0,-66.882355,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703223,603123,29,6.563615,-2.215268,-1.875147,-0.002721,85.791809,-5.24468,-4.18934,-1.848293,0,59.984642,,,,-5.84049,-3.78895,-0.651022,0,94.133606,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221154,0,-121.176369,,,,7.517,-2.411,0.71819,0,-78.363358,,,,-7.05784,9.14078,0.991386,0,173.839844,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
