player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614197,792242,34,-0.065961,4.873449,-1.875157,-0.002721,-166.792526,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,1.996698,5.5e-05,6.204293,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614198,793225,32,0.61785,5.268605,-1.875156,-0.002721,139.660583,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614199,794226,41,1.330638,5.895458,-1.875157,-0.002721,103.776413,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614200,795222,53,1.885677,6.60308,-1.875157,-0.002721,76.832237,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614201,796223,60,2.187088,6.772974,-1.875156,-0.002721,77.608284,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.913553,0,-105.640526,,,
,1619614202,797224,60,2.187088,6.772974,-1.875157,-0.002721,77.57724,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.913554,0,-105.640526,,,
,1619614203,798223,53,2.187088,6.772974,-1.875156,-0.002721,77.608284,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.913553,0,-105.640526,,,
,1619614204,799223,58,2.138607,6.762239,-1.875156,-0.002721,77.515152,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.870235,0,-105.490707,,,
,1619614205,800223,60,2.22016,6.779942,-1.875156,-0.002721,73.790154,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.965298,0,-105.825874,,,
,1619614206,801221,60,1.508599,6.941885,-1.875157,-0.002721,8.478511,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614207,802222,60,0.62518,7.27207,-1.875156,-0.002721,-35.072956,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614208,803222,60,-0.20557,7.782246,-1.875156,-0.002721,-55.870872,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614209,804221,60,-1.053071,8.30396,-1.875156,-0.002721,-65.245461,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614210,805221,54,-1.976407,8.586164,-1.875156,-0.002721,-77.258591,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614211,806221,55,-2.936029,8.732793,-1.875157,-0.002721,-76.91713,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614212,807221,55,-3.880164,8.782772,-1.875156,-0.002721,-75.892738,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614213,808221,60,-4.815042,8.789037,-1.875156,-0.002721,-74.092331,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614214,809224,60,-5.748844,8.957534,-1.875155,-0.002721,-72.385017,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.987709,0,135.750504,,,,-6.59268,9.36974,-1.396098,-0.135003,126.259895,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614215,810224,60,-5.590652,8.887349,-1.875155,-0.002721,-66.735435,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.991121,2.2e-05,98.850601,,,,-6.59268,9.36974,-1.498266,0,115.707191,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614216,811226,60,-6.004268,9.009745,-1.875154,-0.002721,-66.269806,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.160676,-1.1e-05,96.385231,,,,-6.59268,9.36974,-2.540031,0,120.443474,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614217,812224,60,-5.961144,8.795223,-1.875155,-0.002721,-60.837509,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,1.1257,0,107.48909,,,,-6.59268,9.36974,-2.667997,0,126.208672,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614218,813224,60,-5.961144,8.795223,-1.875155,-0.002721,-60.837509,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.12753,0,107.48909,,,,-6.59268,9.36974,-2.667997,0,126.208672,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614219,814222,60,-5.798571,8.704501,-1.875155,-0.002721,-51.369808,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.986468,0,109.094933,,,,-6.59268,9.36974,-2.667997,0,126.208672,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614220,815224,60,-6.09062,8.394141,-1.875156,-0.002721,-47.148129,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.071678,0,126.335709,,,,-6.59268,9.36974,-2.667997,0,126.208672,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614221,816223,59,-6.642201,7.670457,-1.875156,-0.002721,-112.056236,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,-0.035878,-0.020348,-174.673752,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614222,817248,53,-7.219735,6.993077,-1.875156,-0.002721,-158.308319,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614223,818223,44,-7.087022,6.07907,-1.875156,-0.002721,-173.549774,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614224,819238,46,-7.132201,5.095364,-1.875156,-0.002721,-176.653946,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614225,820222,49,-7.14904,4.098931,-1.875156,-0.002721,175.709793,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614226,821222,48,-7.097929,3.101676,-1.875157,-0.002721,-179.447693,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614227,822222,60,-6.756528,2.233006,-1.875158,-0.002721,-168.489975,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614228,823225,60,-6.840678,1.348939,-1.875158,-0.002721,-157.159805,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.551326,-0.136411,61.800007,neutral,0,0,-7.18826,0.103224,0.89027,0,15.622172,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614229,824225,60,-6.846128,1.33251,-1.875158,-0.002721,-157.159805,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.835661,0,35.320053,neutral,0,0,-7.18826,0.103224,0.912833,0,15.552799,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614230,825225,55,-6.846128,1.33251,-1.875158,-0.002721,-157.159805,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.835661,0,35.320053,neutral,0,0,-7.18826,0.103224,0.912833,0,15.552799,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614231,826228,47,-6.846128,1.33251,-1.875158,-0.002721,-157.159805,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.835661,0,35.320053,,,,-7.18826,0.103224,0.912833,0,15.552799,,,,3.098,7.028,0,0,-84.274971,,,
,1619614232,827229,43,-6.883182,1.26161,-1.875157,-0.002721,-148.375015,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.891054,0,35.853012,neutral,0,0,-7.18826,0.103224,0.960648,0,14.925739,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614233,828225,56,-6.891471,1.246463,-1.875158,-0.002721,-148.902725,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.921492,0,36.099136,neutral,0,0,-7.18826,0.103224,0.986142,0,14.552948,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614234,829225,60,-6.891471,1.246463,-1.875158,-0.002721,-148.902725,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.921492,0,36.099136,neutral,0,0,-7.18826,0.103224,0.986142,0,14.552948,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614235,830225,60,-6.891471,1.246463,-1.875158,-0.002721,-148.902725,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.921492,0,36.099136,neutral,0,0,-7.18826,0.103224,0.986142,0,14.552948,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619614236,831259,46,-6.891471,1.246463,-1.875158,-0.002721,-148.902725,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.921492,0,36.099136,,,,-7.18826,0.103224,0.986142,0,14.552948,,,,3.098,7.028,0,0,-84.274971,,,
,1619614237,832259,60,-6.891471,1.246463,-1.875158,-0.002721,-148.902725,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.921492,0,36.099136,,,,-7.18826,0.103224,0.986142,0,14.552948,,,,3.098,7.028,0,0,-84.274971,,,
,1619614238,833258,60,-6.891471,1.246463,-1.875158,-0.002721,-148.902725,-5.24468,-4.18934,-1.849385,0,-10.357939,,,,-5.84049,-3.78895,-0.65357,0,18.821714,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.837699,0,147.994766,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.921492,0,36.099136,,,,-7.18826,0.103224,0.986142,0,14.552948,,,,3.098,7.028,0,0,-84.274971,,,
