player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1615751077,846759,88,-3.151411,3.611605,-1.875163,-0.002721,17.457893,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751078,847773,97,-3.966994,3.365954,-1.875163,-0.002721,40.382576,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751079,848762,96,-3.928339,3.230858,-1.875164,-0.002721,61.110699,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751080,849762,76,-3.928339,3.230858,-1.875164,-0.002721,74.599449,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751081,850775,71,-3.627575,3.266272,-1.875164,-0.002721,89.635086,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751082,851766,58,-2.947006,3.451819,-1.875164,-0.002721,124.625412,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751083,852776,63,-2.928383,2.652985,-1.875164,-0.002721,144.518188,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751084,853780,70,-2.846719,1.975926,-1.875165,-0.002721,78.466644,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751085,854778,67,-2.603961,2.570657,-1.875165,-0.002721,-6.54961,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751086,855764,86,-3.331298,3.021113,-1.875164,-0.002721,-36.094921,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751087,856764,82,-4.115363,3.503512,-1.875164,-0.002721,-36.094921,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751088,857764,94,-4.779384,4.187478,-1.875164,-0.002721,-36.094921,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751089,858755,103,-5.474933,4.819795,-1.875164,-0.002721,-36.094921,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751090,859775,107,-6.033545,5.626213,-1.875164,-0.002721,-19.543369,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751091,860757,109,-6.204786,6.557869,-1.875164,-0.002721,-15.243052,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751092,861757,112,-6.425501,7.521045,-1.875164,-0.002721,-14.005549,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,109.66555,angry,4,5,-6.59268,9.36974,0,0,-173.788086,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751093,862761,135,-6.553544,8.173182,-1.875164,-0.002721,-12.489615,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.192938,-0.00344,152.161362,angry,4,5,-6.59268,9.36974,-1.391626,0,178.126663,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751094,863761,144,-6.564201,8.220687,-1.875164,-0.002721,-12.644305,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.238058,2e-06,152.030029,angry,4,5,-6.59268,9.36974,-1.431402,0,178.438492,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751095,864761,144,-6.593822,8.352722,-1.875164,-0.002721,-12.644305,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638049,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751096,865761,144,-6.593822,8.352722,-1.875164,-0.002721,-12.551497,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435425,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638049,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751097,866761,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638048,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751098,867761,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638048,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751099,868761,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638048,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751100,869768,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638048,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751101,870768,143,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,angry,4,5,-6.59268,9.36974,-1.638048,0,-179.935699,angry,4,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751102,871761,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,neutral,0,0,-6.59268,9.36974,-1.638048,0,-179.935699,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751103,872761,141,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,neutral,0,0,-6.59268,9.36974,-1.638048,0,-179.935699,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751104,873761,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,neutral,0,0,-6.59268,9.36974,-1.638048,0,-179.935699,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751105,874789,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,happy,0,1,-6.59268,9.36974,-1.638048,0,-179.935699,happy,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751106,875795,113,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,happy,0,1,-6.59268,9.36974,-1.638048,0,-179.935699,happy,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751107,876789,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,happy,0,1,-6.59268,9.36974,-1.638048,0,-179.935699,happy,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751108,877782,143,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,happy,0,1,-6.59268,9.36974,-1.638048,0,-179.935699,happy,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751109,878782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,happy,0,1,-6.59268,9.36974,-1.638048,0,-179.935699,happy,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751110,879782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,neutral,1,2,-6.59268,9.36974,-1.638048,0,-179.935699,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751111,880782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,neutral,1,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751112,881782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,neutral,1,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751113,882782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,neutral,1,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751114,883782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,neutral,1,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751115,884783,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,neutral,1,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751116,885782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,neutral,1,2,-5.84049,-3.78895,0.304161,-0.010349,44.02742,neutral,1,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751117,886782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,neutral,4,3,-6.59268,9.36974,-1.638048,0,-179.935699,neutral,4,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1615751118,887782,144,-6.593822,8.352722,-1.875163,-0.002721,-11.901822,-5.24468,-4.18934,-0.018957,0.217877,-9.771445,,,,-5.84049,-3.78895,0.304161,-0.010349,44.02742,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.435426,0,149.509903,,,,-6.59268,9.36974,-1.638048,0,-179.935699,,,,-7.444,0.488733,0,0,125.284988,neutral,4,3,-7.18826,0.103224,0,0,30.744938,neutral,4,3,3.098,7.028,0,0,-84.274971,,,
