player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618508,657526,64,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618509,658544,67,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618510,659537,68,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618511,660523,65,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618512,661521,66,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618513,662528,67,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618514,663541,67,6.322285,-2.091657,-1.875147,-0.002721,84.44603,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618515,664545,64,6.322285,-2.091657,-1.875147,-0.002721,81.303688,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618516,665537,60,6.322285,-2.091657,-1.875147,-0.002721,81.303688,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618517,666540,59,6.322285,-2.091657,-1.875147,-0.002721,81.303688,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.188902,0,-109.534332,,,,7.517,-2.411,0.565171,0,-75.034882,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618518,667534,60,6.492645,-2.065599,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.22167,0,-111.443565,,,,7.517,-2.411,0.646534,0,-71.36647,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618519,668532,64,6.472142,-2.06878,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.219599,0,-111.3237,,,,7.517,-2.411,0.64158,0,-71.594353,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618520,669540,61,6.31082,-2.09381,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.187014,0,-109.444687,,,,7.517,-2.411,0.560399,0,-75.266479,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618521,670543,58,6.31082,-2.09381,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,happy,1,1,-5.84049,-3.78895,-0.801494,0,39.191441,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.187013,0,-109.444687,,,,7.517,-2.411,0.560399,0,-75.266479,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618522,671536,58,6.31082,-2.09381,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.187014,0,-109.444687,neutral,0,0,7.517,-2.411,0.560399,0,-75.266479,neutral,0,0,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618523,672546,57,6.373621,-2.100556,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196738,0,-110.97554,,,,7.517,-2.411,0.590654,0,-74.878609,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618524,673530,60,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,,,,7.517,-2.411,0.589138,0,-74.736153,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618525,674531,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,,,,7.517,-2.411,0.589138,0,-74.736153,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618526,675534,60,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,,,,7.517,-2.411,0.589138,0,-74.736153,,,,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618527,676592,50,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,angry,0,1,7.517,-2.411,0.589138,0,-74.736153,angry,0,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618528,677614,55,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,angry,0,1,7.517,-2.411,0.589138,0,-74.736153,angry,0,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618529,678603,58,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,angry,0,1,7.517,-2.411,0.589138,0,-74.736153,angry,0,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618530,679605,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,angry,0,1,7.517,-2.411,0.589138,0,-74.736153,angry,0,1,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618531,680603,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,2,7.517,-2.411,0.589138,0,-74.736153,neutral,0,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618532,681600,58,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,2,7.517,-2.411,0.589138,0,-74.736153,neutral,0,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618533,682601,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,2,7.517,-2.411,0.589138,0,-74.736153,neutral,0,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618534,683610,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,2,7.517,-2.411,0.589138,0,-74.736153,neutral,0,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618535,684599,58,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,2,7.517,-2.411,0.589138,0,-74.736153,neutral,0,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618536,685608,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,2,7.517,-2.411,0.589138,0,-74.736153,neutral,0,2,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618537,686688,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618538,687670,44,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618539,688661,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618540,689667,60,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618541,690669,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618542,691668,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618543,692678,58,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,happy,4,3,7.517,-2.411,0.589138,0,-74.736153,happy,4,3,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618544,693667,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,4,7.517,-2.411,0.589138,0,-74.736153,neutral,0,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618545,694665,59,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,4,7.517,-2.411,0.589138,0,-74.736153,neutral,0,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618546,695663,58,6.372504,-2.098677,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,4,7.517,-2.411,0.589138,0,-74.736153,neutral,0,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618547,696678,58,6.371063,-2.08939,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.196607,0,-110.757408,neutral,0,4,7.517,-2.411,0.589138,0,-74.736153,neutral,0,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618548,697664,58,6.461938,-2.331241,-1.875148,-0.002721,81.180458,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.191818,0,-123.437347,neutral,0,4,7.517,-2.411,0.659254,0,-85.58474,neutral,0,4,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618549,698748,63,6.435498,-2.184339,-1.875147,-0.002721,67.009102,-5.24468,-4.18934,-1.850852,0,7.493296,,,,-5.84049,-3.78895,-0.801494,0,39.191441,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.20028,0,-117.189934,happy,0,5,7.517,-2.411,0.63728,0,-79.010315,happy,0,5,-7.05784,9.14078,0.990069,0,-179.602798,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
