player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706194,781108,11,-0.058585,4.554107,-1.875157,-0.002721,-162.567886,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.885071,0,10.879403,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706195,782085,11,-0.058585,4.554107,-1.875157,-0.002721,-163.713501,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.885071,0,10.879403,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706196,783041,11,-0.033107,4.66685,-1.875157,-0.002721,-163.618057,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706197,784099,12,-0.033107,4.66685,-1.875157,-0.002721,-163.618057,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706198,785138,12,-0.033107,4.66685,-1.875157,-0.002721,-163.618057,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.778026,0,147.578735,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706199,786397,7,-0.033107,4.66685,-1.875157,-0.002721,-163.904449,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706200,787405,12,-0.033107,4.66685,-1.875157,-0.002721,-168.518768,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706201,788429,10,-0.033107,4.66685,-1.875157,-0.002721,-168.518768,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706203,789447,10,-0.033107,4.66685,-1.875157,-0.002721,-168.837006,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706203,790394,11,-0.033107,4.66685,-1.875157,-0.002721,-170.587265,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706204,791393,10,-0.033107,4.66685,-1.875157,-0.002721,-171.128265,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706205,792432,9,-0.033107,4.66685,-1.875157,-0.002721,-171.319199,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,3,1,7.517,-2.411,0,0,-5.723973,happy,3,1,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706206,793380,11,-0.033107,4.66685,-1.875157,-0.002721,-171.287369,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706207,794401,11,-0.033107,4.66685,-1.875157,-0.002721,-173.896866,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706209,795448,11,-0.033107,4.66685,-1.875157,-0.002721,-173.896866,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706210,796445,8,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706210,797427,10,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706211,798411,10,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706213,799462,8,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706213,800395,7,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706215,801466,11,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706216,802491,11,-0.033107,4.66685,-1.875157,-0.002721,-174.628769,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706217,803479,9,-0.033107,4.66685,-1.875157,-0.002721,-174.53331,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706218,804455,7,-0.033107,4.66685,-1.875157,-0.002721,-171.796524,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706218,805404,12,-0.033107,4.66685,-1.875157,-0.002721,-171.796524,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706220,806450,11,-0.033107,4.66685,-1.875157,-0.002721,-172.27388,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706221,807446,12,-0.033107,4.66685,-1.875157,-0.002721,-172.27388,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706221,808438,11,-0.033107,4.66685,-1.875157,-0.002721,-172.27388,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706222,809396,11,-0.033107,4.66685,-1.875157,-0.002721,-172.27388,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706223,810433,12,-0.033107,4.66685,-1.875157,-0.002721,-169.696213,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706225,811445,11,-0.033107,4.66685,-1.875157,-0.002721,-169.696213,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706225,812438,12,-0.033107,4.66685,-1.875157,-0.002721,-169.791702,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706227,813462,10,-0.033107,4.66685,-1.875157,-0.002721,-170.650909,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706227,814397,10,-0.033107,4.66685,-1.875157,-0.002721,-177.874725,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706228,815398,11,-0.033107,4.66685,-1.875157,-0.002721,178.274704,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706230,816496,11,-0.033107,4.66685,-1.875157,-0.002721,178.274704,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706231,817459,10,-0.033107,4.66685,-1.875157,-0.002721,159.149124,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706232,818445,9,-0.395722,4.726115,-1.875158,-0.002721,-156.903412,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706233,819448,11,-1.185675,4.431282,-1.875157,-0.002721,-143.315033,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,2.397581,0,11.428058,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706234,820478,12,-1.799369,3.678759,-1.875157,-0.002721,-143.219574,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,0.15474,-0.131144,-69.135391,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706235,821488,11,-2.515091,3.079032,-1.875157,-0.002721,-143.219574,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,0,0,-75.826988,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706235,822436,13,-2.972602,3.08788,-1.875157,-0.002721,-142.933167,-5.24468,-4.18934,-1.858315,0,14.758472,,,,-5.84049,-3.78895,-1.185547,0,61.605984,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,4,7.517,-2.411,0,0,-5.723973,happy,1,4,-7.05784,9.14078,1.778026,0,147.578735,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
