player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619615120,492846,24,0.494615,4.258808,-1.875153,-0.002721,-127.268753,-5.24468,-4.18934,-3.342669,0,-10.75803,happy,1,2,-5.84049,-3.78895,-1.171059,0,16.133205,happy,1,2,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615121,493838,24,0.494615,4.258808,-1.875153,-0.002721,-127.268753,-5.24468,-4.18934,-3.342669,0,-10.75803,happy,1,2,-5.84049,-3.78895,-1.171059,0,16.133205,happy,1,2,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615122,494852,25,0.494615,4.258808,-1.875153,-0.002721,-127.268753,-5.24468,-4.18934,-3.342669,0,-10.75803,happy,1,2,-5.84049,-3.78895,-1.171059,0,16.133205,happy,1,2,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615123,495839,24,0.494615,4.258808,-1.875153,-0.002721,-127.268753,-5.24468,-4.18934,-3.342669,0,-10.75803,happy,1,2,-5.84049,-3.78895,-1.171059,0,16.133205,happy,1,2,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615124,496843,24,0.494615,4.258808,-1.875153,-0.002721,-127.268753,-5.24468,-4.18934,-3.342669,0,-10.75803,happy,1,2,-5.84049,-3.78895,-1.171059,0,16.133205,happy,1,2,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615125,497830,24,0.494615,4.258808,-1.875153,-0.002721,-127.268753,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615126,498870,24,0.494615,4.258808,-1.875152,-0.002721,-127.303345,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615127,499843,17,0.494615,4.258808,-1.875152,-0.002721,-127.891258,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615128,500837,22,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615129,501846,23,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615130,502852,24,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615131,503855,24,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615132,504870,24,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615133,505881,22,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615134,506853,23,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,happy,1,3,7.517,-2.411,0,0,-5.723973,happy,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615135,507912,23,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615136,508894,21,0.494615,4.258808,-1.875152,-0.002721,-129.931671,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615137,509935,23,0.494615,4.258808,-1.875152,-0.002721,-129.897079,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615138,510929,16,0.494615,4.258808,-1.875152,-0.002721,-129.793335,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615139,511888,23,0.494615,4.258808,-1.875152,-0.002721,-129.793335,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615140,512893,23,0.494615,4.258808,-1.875152,-0.002721,-129.793335,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615141,513890,22,0.494615,4.258808,-1.875152,-0.002721,-129.793335,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,4,4,7.517,-2.411,0,0,-5.723973,angry,4,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615142,514883,21,0.494615,4.258808,-1.875152,-0.002721,-129.793335,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615143,515899,24,0.494615,4.258808,-1.875152,-0.002721,-129.793335,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615144,516927,20,0.494615,4.258808,-1.875152,-0.002721,-132.110428,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615145,517886,26,0.494615,4.258808,-1.875152,-0.002721,-132.110428,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615146,518903,25,0.494615,4.258808,-1.875152,-0.002721,-132.110428,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615147,519893,20,0.494615,4.258808,-1.875152,-0.002721,-132.110428,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615148,520906,23,0.494615,4.258808,-1.875152,-0.002721,-132.110428,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615149,521900,18,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615150,522912,21,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615151,523885,26,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615152,524882,25,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619615153,525930,29,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615154,526931,20,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615155,527960,26,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615156,528945,24,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,angry,1,1,7.517,-2.411,0,0,-5.723973,angry,1,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615157,529967,27,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615158,530933,25,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615159,531942,27,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615160,532932,27,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615161,533946,27,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619615162,534927,27,0.494615,4.258808,-1.875152,-0.002721,-144.906235,-5.24468,-4.18934,-3.342669,0,-10.75803,,,,-5.84049,-3.78895,-1.171059,0,16.133205,,,,-0.181421,3.91499,2.556988,0,55.38707,,,,7.398,-1.71,0,0,-154.475983,neutral,3,2,7.517,-2.411,0,0,-5.723973,neutral,3,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
