player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698259,669223,48,-5.374914,-2.939048,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.948168,0,-6.913849,,,,-5.84049,-3.78895,-0.903079,0,27.679188,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698260,670234,53,-4.625312,-3.259175,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-2.198018,0,32.108738,,,,-5.84049,-3.78895,-0.661618,0,65.427917,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698261,671230,58,-3.693432,-3.321124,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698262,672226,60,-2.714237,-3.246987,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698263,673243,61,-1.856597,-3.659201,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698264,674244,60,-0.898323,-3.661756,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698265,675242,60,0.075063,-3.555303,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698266,676242,60,1.041904,-3.528053,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698267,677241,60,2.031898,-3.418629,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698268,678224,60,2.995811,-3.41366,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698269,679223,60,3.979162,-3.350027,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698270,680223,60,4.74161,-2.918674,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698271,681222,60,5.517528,-2.449418,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698272,682225,60,6.423328,-2.410679,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.175415,0,-125.164871,,,,7.517,-2.411,0.327406,0.115199,-52.179279,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698273,683225,60,6.714996,-2.393017,-1.875164,-0.002721,83.238701,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223222,0,-135.000549,,,,7.517,-2.411,0.871213,0,-88.715492,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698274,684224,60,6.714996,-2.393017,-1.875164,-0.002721,84.638908,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223222,0,-135.000549,,,,7.517,-2.411,0.871213,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698275,685224,60,6.714996,-2.393017,-1.875165,-0.002721,87.312035,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698276,686224,60,6.714996,-2.393017,-1.875165,-0.002721,87.312035,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,1,5,-7.18826,0.103224,0,0,30.744938,happy,1,5,3.098,7.028,0,0,-84.274971,,,
,1619698277,687223,60,6.714996,-2.393017,-1.875165,-0.002721,87.312035,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698278,688226,60,6.714996,-2.393017,-1.875165,-0.002721,87.312035,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698279,689223,60,6.714996,-2.393017,-1.875165,-0.002721,69.427551,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698280,690238,59,6.714996,-2.393017,-1.875165,-0.002721,68.409233,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698281,691238,60,6.714996,-2.393017,-1.875165,-0.002721,68.695641,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698282,692251,60,6.714996,-2.393017,-1.875165,-0.002721,68.695641,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223222,0,-135.000549,,,,7.517,-2.411,0.871213,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698283,693254,50,6.714996,-2.393017,-1.875165,-0.002721,68.695641,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223222,0,-135.000549,,,,7.517,-2.411,0.871213,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,1,-7.18826,0.103224,0,0,30.744938,happy,0,1,3.098,7.028,0,0,-84.274971,,,
,1619698284,694253,60,6.714996,-2.393017,-1.875165,-0.002721,68.695641,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,happy,0,1,-6.59268,9.36974,0,0,-173.788086,happy,0,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698285,695253,61,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698286,696257,59,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698287,697252,61,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698288,698251,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698289,699251,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698290,700250,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698291,701250,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,2,-7.18826,0.103224,0,0,30.744938,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619698292,702249,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,3,-7.18826,0.103224,0,0,30.744938,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619698293,703249,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,3,-7.18826,0.103224,0,0,30.744938,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619698294,704249,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,3,-7.18826,0.103224,0,0,30.744938,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619698295,705255,59,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,3,-7.18826,0.103224,0,0,30.744938,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619698296,706248,60,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,4,-7.18826,0.103224,0,0,30.744938,happy,4,4,3.098,7.028,0,0,-84.274971,,,
,1619698297,707264,59,6.714996,-2.393017,-1.875165,-0.002721,68.72747,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,4,-7.18826,0.103224,0,0,30.744938,happy,4,4,3.098,7.028,0,0,-84.274971,,,
,1619698298,708247,58,6.714996,-2.393017,-1.875165,-0.002721,63.317562,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223222,0,-135.000549,,,,7.517,-2.411,0.871213,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,4,-7.18826,0.103224,0,0,30.744938,happy,4,4,3.098,7.028,0,0,-84.274971,,,
,1619698299,709246,59,6.714996,-2.393017,-1.875166,-0.002721,55.711903,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223221,0,-135.000549,,,,7.517,-2.411,0.871212,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,4,-7.18826,0.103224,0,0,30.744938,happy,4,4,3.098,7.028,0,0,-84.274971,,,
,1619698300,710246,60,6.714996,-2.393017,-1.875166,-0.002721,60.19894,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.223222,0,-135.000549,,,,7.517,-2.411,0.871213,0,-88.715485,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,4,-7.18826,0.103224,0,0,30.744938,happy,4,4,3.098,7.028,0,0,-84.274971,,,
,1619698301,711246,59,6.457973,-2.482496,-1.875166,-0.002721,60.326225,-5.24468,-4.18934,-1.84276,0,50.233109,,,,-5.84049,-3.78895,-0.646909,0,66.923416,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.180048,0,-130.10434,,,,7.517,-2.411,0.673741,0,-93.893257,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,4,-7.18826,0.103224,0,0,30.744938,happy,4,4,3.098,7.028,0,0,-84.274971,,,
