player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772481,581511,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,4,2,-7.18826,0.103224,1.014619,0,35.196548,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619772482,582496,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,4,2,-7.18826,0.103224,1.014619,0,35.196548,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619772483,583497,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,4,2,-7.18826,0.103224,1.014619,0,35.196548,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619772484,584499,59,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772485,585509,61,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772486,586497,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772487,587497,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772488,588497,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772489,589497,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772490,590498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772491,591497,59,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772492,592504,61,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772493,593497,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772494,594512,59,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772495,595497,61,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772496,596498,59,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,1,3,-7.18826,0.103224,1.014619,0,35.196548,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619772497,597497,61,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772498,598498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772499,599497,59,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772500,600508,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772501,601498,61,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772502,602498,59,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806902,0,58.937813,happy,3,4,-7.18826,0.103224,1.01462,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772503,603505,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772504,604498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772505,605498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772506,606498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772507,607498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,3,4,-7.18826,0.103224,1.014619,0,35.196548,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619772508,608509,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,0,5,-7.18826,0.103224,1.014619,0,35.196548,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772509,609498,60,-6.526586,1.041327,-1.875158,-0.002721,-145.430878,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,0,5,-7.18826,0.103224,1.014619,0,35.196548,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772510,610499,60,-6.526586,1.041327,-1.875158,-0.002721,-147.184021,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,0,5,-7.18826,0.103224,1.014619,0,35.196548,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772511,611498,60,-6.526586,1.041327,-1.875159,-0.002721,155.281601,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,0,5,-7.18826,0.103224,1.014619,0,35.196548,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772512,612498,60,-6.526586,1.041327,-1.875159,-0.002721,155.281601,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806903,0,58.937813,happy,0,5,-7.18826,0.103224,1.014619,0,35.196548,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772513,613508,59,-6.260578,0.464933,-1.875159,-0.002721,155.281601,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.738255,0,89.799248,happy,0,5,-7.18826,0.103224,1.171342,0,66.931831,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772514,614497,58,-5.864284,-0.422714,-1.875159,-0.002721,158.341599,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0.774607,-0.065222,97.998886,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772515,615506,57,-5.544429,-1.364826,-1.875159,-0.002721,171.856598,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.74494,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772516,616496,61,-5.400709,-2.349205,-1.875159,-0.002721,-173.576508,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619772517,617498,59,-5.442817,-2.982788,-1.87516,-0.002721,-169.847153,-5.24468,-4.18934,-2.133764,0,-9.325748,neutral,0,0,-5.84049,-3.78895,-1.139853,0,26.256716,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772518,618498,61,-5.442817,-2.982788,-1.87516,-0.002721,-169.847153,-5.24468,-4.18934,-2.127826,0,-9.325748,neutral,0,0,-5.84049,-3.78895,-1.131769,0,26.256721,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772519,619498,60,-5.442817,-2.982788,-1.87516,-0.002721,-169.847153,-5.24468,-4.18934,-2.126298,0,-9.32575,neutral,0,0,-5.84049,-3.78895,-1.129687,0,26.256716,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772520,620498,59,-5.442817,-2.982788,-1.87516,-0.002721,-169.847153,-5.24468,-4.18934,-2.125901,0,-9.325748,neutral,0,0,-5.84049,-3.78895,-1.129148,0,26.256716,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772521,621511,61,-5.442817,-2.982788,-1.87516,-0.002721,-169.847153,-5.24468,-4.18934,-2.125793,0,-9.325748,neutral,0,0,-5.84049,-3.78895,-1.129001,0,26.256718,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.881706,0,129.264709,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
