player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614646,995055,9,-7.325281,2.936979,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,-0.077095,0,-111.565414,,,
,1619614647,996100,12,-6.965445,3.838196,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,-0.095998,0,-107.710403,,,
,1619614648,997040,14,-6.505213,4.662857,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,-0.087181,0,-103.975586,,,
,1619614649,998046,13,-6.505687,5.608648,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,-0.089042,0,-98.599274,,,
,1619614650,999060,16,-6.754972,6.585977,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,-0.087689,0,-92.757507,,,
,1619614651,1000049,17,-6.866477,7.499352,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,-0.086575,0,-87.465897,,,
,1619614652,1001130,19,-6.740983,8.161398,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.274935,-0.000114,162.067978,happy,0,0,-6.59268,9.36974,-1.368531,0,-173.002914,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.087261,0,-83.42881,,,
,1619614653,1002111,18,-6.810592,8.497597,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.904769,0,158.972595,happy,0,0,-6.59268,9.36974,-1.853039,0,-165.97142,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.086277,0,-81.563644,,,
,1619614654,1003113,13,-6.830212,8.623272,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2.321565,0,156.266113,happy,0,0,-6.59268,9.36974,-2.126324,0,-162.33905,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.085945,0,-80.871475,,,
,1619614655,1004090,15,-6.830174,8.623252,-1.875154,-0.002721,-15.361604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2.321017,0,156.254837,happy,0,0,-6.59268,9.36974,-2.126253,0,-162.351593,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.085947,0,-80.871773,,,
,1619614656,1005118,13,-6.830174,8.623252,-1.875153,-0.002721,-16.995605,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2.321017,0,156.254837,happy,0,0,-6.59268,9.36974,-2.126253,0,-162.351593,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.085947,0,-80.871773,,,
,1619614657,1006139,9,-6.830174,8.623252,-1.875153,-0.002721,-18.477604,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2.321017,0,156.254837,happy,0,0,-6.59268,9.36974,-2.126253,0,-162.351593,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.085947,0,-80.871773,,,
,1619614659,1007168,9,-6.830174,8.623252,-1.875153,-0.002721,-17.375605,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2.321018,0,156.254837,happy,0,0,-6.59268,9.36974,-2.126252,0,-162.351593,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.085946,0,-80.871773,,,
,1619614659,1008072,9,-6.774392,8.443316,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.798457,0,157.728409,happy,0,0,-6.59268,9.36974,-1.803251,0,-168.222549,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.086569,0,-81.721741,,,
,1619614660,1009053,9,-6.565777,8.202339,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.770803,0,157.806305,happy,0,0,-6.59268,9.36974,-1.426753,0,178.67984,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.088777,0,-83.071396,,,
,1619614661,1010060,22,-6.483704,8.227784,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.770803,0,157.806305,happy,0,0,-6.59268,9.36974,-1.452322,0,174.548782,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089498,0,-82.862785,,,
,1619614662,1011076,26,-6.627121,8.77202,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,2.320075,0,132.077133,happy,0,0,-6.59268,9.36974,-2.72902,0,-175.759644,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.08732,0,-79.903877,,,
,1619614663,1012117,25,-6.535163,8.621844,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.833605,0,133.910095,happy,0,0,-6.59268,9.36974,-2.290379,0,176.014053,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.088416,0,-80.481934,,,
,1619614664,1013044,16,-6.337589,7.982258,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.782097,0,134.794266,happy,0,0,-6.59268,9.36974,0,0,-173.788086,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.107527,0,-84.217697,,,
,1619614665,1014123,26,-6.44577,8.330196,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,happy,0,0,-6.59268,9.36974,-1.586814,0,171.956146,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614667,1015169,11,-6.44577,8.330196,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,happy,0,0,-6.59268,9.36974,-1.586814,0,171.956146,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614667,1016096,11,-6.44577,8.330196,-1.875153,-0.002721,-17.223606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,happy,0,0,-6.59268,9.36974,-1.586814,0,171.956146,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614668,1017128,10,-6.44577,8.330196,-1.875153,-0.002721,-14.943606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,4,1,-6.59268,9.36974,-1.586814,0,171.956146,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614669,1018143,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,neutral,4,1,-6.59268,9.36974,-1.586814,0,171.956146,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614670,1019078,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,4,1,-6.59268,9.36974,-1.586814,0,171.956146,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614671,1020109,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,4,1,-6.59268,9.36974,-1.586815,0,171.956146,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614672,1021108,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,4,1,-6.59268,9.36974,-1.586815,0,171.956146,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614674,1022156,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,neutral,4,1,-6.59268,9.36974,-1.586814,0,171.956146,neutral,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614674,1023121,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586814,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614675,1024106,11,-6.44577,8.330196,-1.875154,-0.002721,-17.831606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292468,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586815,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614676,1025091,13,-6.44577,8.330196,-1.875154,-0.002721,-27.369606,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292471,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586812,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614678,1026166,12,-6.44577,8.330196,-1.875154,-0.002721,-26.267611,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586814,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614679,1027176,11,-6.44577,8.330196,-1.875154,-0.002721,-25.697607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586815,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614680,1028220,8,-6.44577,8.330196,-1.875154,-0.002721,-25.697607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586814,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614681,1029149,8,-6.44577,8.330196,-1.875154,-0.002721,-25.697607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586815,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614682,1030179,10,-6.44577,8.330196,-1.875154,-0.002721,-25.697607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292468,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586815,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614683,1031207,10,-6.44577,8.330196,-1.875154,-0.002721,-25.697607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292468,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586815,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614683,1032102,10,-6.44577,8.330196,-1.875154,-0.002721,-25.773605,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586814,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614684,1033071,8,-6.44577,8.330196,-1.875154,-0.002721,-25.849607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,neutral,1,2,-6.59268,9.36974,-1.586814,0,171.956146,neutral,1,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614686,1034210,10,-6.44577,8.330196,-1.875154,-0.002721,-25.849607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.292469,0,142.943649,happy,1,3,-6.59268,9.36974,-1.586814,0,171.956146,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
,1619614687,1035171,9,-6.44577,8.330196,-1.875154,-0.002721,-25.849607,-5.24468,-4.18934,-1.8501,0,-74.729141,,,,-5.84049,-3.78895,-1.187063,0,-82.828255,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.29247,0,142.943649,happy,1,3,-6.59268,9.36974,-1.586814,0,171.956146,happy,1,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.089724,0,-82.230278,,,
