player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619685694,485238,42,6.569875,-2.067162,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.239076,0,-113.330048,happy,0,0,7.517,-2.411,0.693635,0,-70.047394,happy,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685695,486224,40,6.569875,-2.067162,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.239076,0,-113.330048,happy,0,0,7.517,-2.411,0.693635,0,-70.047394,happy,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685696,487211,42,6.569875,-2.067162,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.239077,0,-113.330048,happy,0,0,7.517,-2.411,0.693636,0,-70.047394,happy,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685697,488218,45,6.569875,-2.067162,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.239077,0,-113.330048,happy,0,0,7.517,-2.411,0.693636,0,-70.047394,happy,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685698,489210,42,6.569875,-2.067162,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.239077,0,-113.330048,happy,0,0,7.517,-2.411,0.693636,0,-70.047394,happy,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685699,490207,42,6.569875,-2.067162,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.239077,0,-113.330048,happy,0,0,7.517,-2.411,0.693636,0,-70.047394,happy,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685700,491231,40,6.259048,-2.08138,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.17824,0,-107.906487,neutral,0,0,7.517,-2.411,0.532707,0,-75.474754,neutral,0,0,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685701,492226,41,6.438944,-2.073163,-1.875178,-0.002721,87.381012,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.210251,0,-110.740036,,,,7.517,-2.411,0.618648,0,-72.60025,,,,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685702,493202,41,6.438944,-2.073163,-1.875178,-0.002721,87.262138,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.210251,0,-110.740036,,,,7.517,-2.411,0.618648,0,-72.60025,,,,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685703,494202,41,6.503861,-2.070059,-1.875178,-0.002721,87.262138,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.220166,0,-111.620377,,,,7.517,-2.411,0.644655,0,-71.714409,,,,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685704,495227,44,6.546058,-2.068041,-1.875178,-0.002721,87.262138,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233317,0,-112.795273,,,,7.517,-2.411,0.678731,0,-70.545601,,,,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685705,496228,40,6.546058,-2.068041,-1.875178,-0.002721,85.399765,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,,,,7.517,-2.411,0.678733,0,-70.545601,,,,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619685706,497207,40,6.546058,-2.068041,-1.875178,-0.002721,84.488388,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,neutral,3,1,7.517,-2.411,0.678732,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685707,498227,36,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,neutral,3,1,7.517,-2.411,0.678733,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685708,499210,35,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,neutral,3,1,7.517,-2.411,0.678733,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685709,500211,35,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,neutral,3,1,7.517,-2.411,0.678733,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685710,501219,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,neutral,3,1,7.517,-2.411,0.678733,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685711,502204,36,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,neutral,3,1,7.517,-2.411,0.678733,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685712,503231,37,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,neutral,3,1,7.517,-2.411,0.678732,0,-70.545601,neutral,3,1,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685713,504322,26,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,0,2,7.517,-2.411,0.678732,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685714,505305,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,0,2,7.517,-2.411,0.678733,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685715,506306,34,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,0,2,7.517,-2.411,0.678732,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685716,507314,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,0,2,7.517,-2.411,0.678732,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685717,508303,36,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,0,2,7.517,-2.411,0.678733,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685718,509324,35,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,0,2,7.517,-2.411,0.678732,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685719,510307,32,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,0,2,7.517,-2.411,0.678732,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685720,511290,34,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,0,2,7.517,-2.411,0.678733,0,-70.545601,happy,0,2,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685721,512298,35,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685722,513313,36,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,4,3,7.517,-2.411,0.678732,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685723,514292,37,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685724,515302,37,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685725,516294,36,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685726,517294,37,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685727,518306,39,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685728,519302,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685729,520292,39,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685730,521314,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,4,3,7.517,-2.411,0.678732,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685731,522312,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,4,3,7.517,-2.411,0.678732,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685732,523308,32,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685733,524317,31,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,4,3,7.517,-2.411,0.678732,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685734,525297,37,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233319,0,-112.795273,happy,4,3,7.517,-2.411,0.678733,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619685735,526303,38,6.546058,-2.068041,-1.875178,-0.002721,82.784515,-5.24468,-4.18934,-1.841947,0,38.618015,,,,-5.84049,-3.78895,-0.78016,0,54.649933,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.233318,0,-112.795273,happy,4,3,7.517,-2.411,0.678732,0,-70.545601,happy,4,3,-7.05784,9.14078,0.983554,0,-164.271042,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
