player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703194,572434,12,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718127,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703195,573432,9,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718128,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703196,574447,18,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718128,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703197,575424,17,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718128,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703198,576429,15,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718128,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703199,577437,18,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718127,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703200,578436,14,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,happy,1,1,-5.84049,-3.78895,-1.182909,0,32.399479,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,,,,7.517,-2.411,0.718128,0,-78.316177,,,,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703201,579404,18,6.563927,-2.213909,-1.875141,-0.002721,81.098495,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221263,0,-121.138428,happy,3,2,7.517,-2.411,0.718127,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703202,580442,18,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,2,7.517,-2.411,0.718127,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703203,581433,15,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,2,7.517,-2.411,0.718127,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703204,582432,17,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,2,7.517,-2.411,0.718127,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703205,583405,18,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,2,7.517,-2.411,0.718127,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703206,584412,19,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,2,7.517,-2.411,0.718127,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703207,585428,17,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,2,7.517,-2.411,0.718125,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703208,586472,16,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,2,7.517,-2.411,0.718125,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703209,587427,14,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,2,7.517,-2.411,0.718125,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703210,588439,15,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,2,7.517,-2.411,0.718125,0,-78.316177,happy,3,2,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703211,589427,18,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,1,3,7.517,-2.411,0.718125,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703212,590492,16,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703213,591409,14,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,1,3,7.517,-2.411,0.718125,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703214,592396,16,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703215,593391,18,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703216,594390,18,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703217,595418,19,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703218,596457,15,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703219,597413,12,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,1,3,7.517,-2.411,0.718125,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703220,598384,17,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703221,599449,20,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,1,3,7.517,-2.411,0.718127,0,-78.316177,happy,1,3,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703222,600405,18,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,4,7.517,-2.411,0.718125,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703223,601398,21,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,4,7.517,-2.411,0.718127,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703224,602411,21,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,4,7.517,-2.411,0.718125,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703225,603400,22,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,4,7.517,-2.411,0.718127,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703226,604407,21,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,4,7.517,-2.411,0.718125,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703227,605414,19,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,3,4,7.517,-2.411,0.718127,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703228,606458,17,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,4,7.517,-2.411,0.718125,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703229,607402,21,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,3,4,7.517,-2.411,0.718125,0,-78.316177,happy,3,4,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703230,608389,27,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221262,0,-121.138428,happy,0,5,7.517,-2.411,0.718127,0,-78.316177,happy,0,5,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703231,609412,32,6.563927,-2.213909,-1.875142,-0.002721,79.490189,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.221261,0,-121.138428,happy,0,5,7.517,-2.411,0.718125,0,-78.316177,happy,0,5,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703232,610441,27,6.535572,-2.12642,-1.875141,-0.002721,68.193802,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224601,0,-116.860229,happy,0,5,7.517,-2.411,0.691054,0,-74.677177,happy,0,5,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703233,611432,13,6.229791,-1.379697,-1.875141,-0.002721,15.732601,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.178883,0,-75.407387,happy,0,5,7.517,-2.411,0.015197,0.007479,-7.404091,happy,0,5,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703234,612463,11,6.436449,-0.467178,-1.875141,-0.002721,9.950383,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,4.7e-05,-5.1e-05,-154.392776,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703235,613387,12,6.602994,0.433206,-1.875141,-0.002721,4.436214,-5.24468,-4.18934,-1.847484,0,-0.24588,,,,-5.84049,-3.78895,-1.182909,0,32.399479,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.98368,0,130.916977,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
