player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703401,783454,27,6.701302,-2.451566,-1.87515,-0.002721,61.902843,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.211838,0,-136.763397,happy,0,0,7.517,-2.411,0.855194,0,-92.842239,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703402,784446,28,6.701675,-2.451595,-1.87515,-0.002721,61.902843,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.211956,0,-136.803284,happy,0,0,7.517,-2.411,0.856137,0,-92.850426,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703403,785473,27,6.701675,-2.451595,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.211956,0,-136.803284,happy,0,0,7.517,-2.411,0.856137,0,-92.850426,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703404,786462,32,6.843982,-2.431848,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.239082,0,-142.763016,happy,0,0,7.517,-2.411,1.05103,0,-91.464508,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703405,787447,26,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.194842,0,-137.087021,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703406,788455,31,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703407,789454,34,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703408,790471,33,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703409,791470,33,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703410,792441,31,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703411,793444,38,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703412,794471,36,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703413,795467,40,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703414,796450,41,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703415,797452,36,6.644451,-2.520503,-1.875149,-0.002721,66.155548,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703416,798438,37,6.644451,-2.520503,-1.875149,-0.002721,65.814102,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.19483,0,-137.085434,happy,0,0,7.517,-2.411,0.948443,0,-93.79895,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703417,799454,44,6.79107,-2.454654,-1.875149,-0.002721,65.814102,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224377,0,-140.809647,happy,0,0,7.517,-2.411,0.960605,0,-93.450363,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703418,800470,32,6.791228,-2.454583,-1.875149,-0.002721,65.814102,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224482,0,-140.822906,happy,0,0,7.517,-2.411,0.961218,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703419,801459,34,6.791228,-2.454583,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224479,0,-140.822906,happy,0,0,7.517,-2.411,0.961214,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703420,802446,32,6.791228,-2.454583,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224479,0,-140.822906,happy,0,0,7.517,-2.411,0.961214,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703421,803476,32,6.791228,-2.454583,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224479,0,-140.822906,happy,0,0,7.517,-2.411,0.961214,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703422,804464,36,6.791228,-2.454583,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224479,0,-140.822906,happy,0,0,7.517,-2.411,0.961214,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703423,805438,35,6.791228,-2.454583,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224479,0,-140.822906,happy,0,0,7.517,-2.411,0.961214,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703424,806453,33,6.791228,-2.454583,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.224479,0,-140.822906,happy,0,0,7.517,-2.411,0.961214,0,-93.436539,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703425,807454,33,6.752086,-2.26532,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.252901,0,-130.697189,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703426,808455,35,6.691074,-2.12831,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.26249,0,-120.614128,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703427,809472,34,6.67754,-2.134397,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261085,0,-120.579773,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703428,810465,37,6.494954,-2.470654,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.18116,0,-129.3405,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703429,811452,31,6.74947,-2.454484,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703430,812437,28,6.74947,-2.454484,-1.875149,-0.002721,65.783058,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703431,813456,30,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703432,814456,32,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,happy,0,0,7.517,-2.411,0.949729,0,-93.696159,happy,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703433,815449,33,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,neutral,0,0,7.517,-2.411,0.949729,0,-93.696159,neutral,0,0,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703434,816473,32,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703435,817445,33,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703436,818463,33,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703437,819462,34,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218378,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703438,820476,34,6.74947,-2.454484,-1.875149,-0.002721,65.752014,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703439,821480,32,6.74947,-2.454484,-1.875149,-0.002721,65.379524,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703440,822543,26,6.74947,-2.454484,-1.875149,-0.002721,65.379524,-5.24468,-4.18934,-1.844921,0,51.243816,,,,-5.84049,-3.78895,-0.649783,0,66.253204,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,happy,1,1,7.517,-2.411,0.949729,0,-93.696159,happy,1,1,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703441,823540,37,6.74947,-2.454484,-1.875149,-0.002721,65.379524,-5.24468,-4.18934,-1.844921,0,51.243816,happy,1,1,-5.84049,-3.78895,-0.649783,0,66.253204,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703442,824555,40,6.74947,-2.454484,-1.875149,-0.002721,65.379524,-5.24468,-4.18934,-1.844921,0,51.243816,happy,1,1,-5.84049,-3.78895,-0.649783,0,66.253204,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.218379,0,-138.940445,,,,7.517,-2.411,0.949729,0,-93.696159,,,,-7.05784,9.14078,0.982326,0,154.592407,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
