player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619684951,604640,39,-6.834191,0.588965,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,neutral,0,0,-5.84049,-3.78895,-0.654218,0,12.690659,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.394677,0,80.552223,,,,-7.18826,0.103224,1.930889,0,36.109623,,,,3.098,7.028,0,0,-84.274971,,,
,1619684952,605650,41,-6.892198,0.584811,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,neutral,0,0,-5.84049,-3.78895,-0.654218,0,12.690659,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.529192,0,80.101715,,,,-7.18826,0.103224,2.074656,0,31.534988,,,,3.098,7.028,0,0,-84.274971,,,
,1619684953,606661,38,-6.953535,0.746182,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,neutral,0,0,-5.84049,-3.78895,-0.654218,0,12.690659,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.573657,0,64.591057,,,,-7.18826,0.103224,1.727105,0,21.44297,,,,3.098,7.028,0,0,-84.274971,,,
,1619684954,607644,38,-7.397497,1.042599,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,neutral,0,0,-5.84049,-3.78895,-0.654218,0,12.690659,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.58006,0,4.172721,,,,-7.18826,0.103224,1.296911,0,14.798697,,,,3.098,7.028,0,0,-84.274971,,,
,1619684955,608637,43,-6.781728,1.056478,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,neutral,0,0,-5.84049,-3.78895,-0.654218,0,12.690659,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.512322,0,46.733185,,,,-7.18826,0.103224,1.296911,0,14.798697,,,,3.098,7.028,0,0,-84.274971,,,
,1619684956,609647,39,-6.37884,1.392444,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,neutral,0,0,-5.84049,-3.78895,-0.654218,0,12.690659,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.038561,-0.030236,122.934448,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619684957,610642,37,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684958,611658,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684959,612654,35,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684960,613648,35,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684961,614637,36,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,happy,0,0,-7.18826,0.103224,1.036918,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684962,615659,36,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684963,616647,35,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684964,617681,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684965,618636,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,happy,0,0,-7.18826,0.103224,1.036918,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684966,619642,32,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,happy,0,0,-7.18826,0.103224,1.036918,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684967,620682,33,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684968,621653,32,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,0,0,-7.18826,0.103224,1.036917,0,28.457977,happy,0,0,3.098,7.028,0,0,-84.274971,,,
,1619684969,622660,31,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,neutral,1,1,-7.18826,0.103224,1.036917,0,28.457977,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619684970,623634,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,neutral,1,1,-7.18826,0.103224,1.036918,0,28.457977,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619684971,624667,36,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,neutral,1,1,-7.18826,0.103224,1.036917,0,28.457977,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619684972,625648,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,neutral,1,1,-7.18826,0.103224,1.036917,0,28.457977,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619684973,626652,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,neutral,1,1,-7.18826,0.103224,1.036918,0,28.457977,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619684974,627658,32,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,neutral,1,1,-7.18826,0.103224,1.036917,0,28.457977,neutral,1,1,3.098,7.028,0,0,-84.274971,,,
,1619684975,628665,32,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684976,629653,28,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684977,630636,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,happy,4,2,-7.18826,0.103224,1.036918,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684978,631654,36,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684979,632665,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684980,633639,34,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869339,0,52.724506,happy,4,2,-7.18826,0.103224,1.036918,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684981,634650,35,-6.652998,1.09078,-1.875156,-0.002721,-137.712341,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684982,635674,33,-6.652998,1.09078,-1.875156,-0.002721,-167.409241,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684983,636664,31,-6.652998,1.09078,-1.875156,-0.002721,-142.733887,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,2,-7.18826,0.103224,1.036917,0,28.457977,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619684984,637647,33,-6.652998,1.09078,-1.875156,-0.002721,-142.733887,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,3,-7.18826,0.103224,1.036917,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684985,638659,33,-6.652998,1.09078,-1.875156,-0.002721,-145.394302,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869341,0,52.724506,happy,4,3,-7.18826,0.103224,1.036916,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684986,639661,32,-6.652998,1.09078,-1.875156,-0.002721,-143.398987,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,3,-7.18826,0.103224,1.036917,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684987,640653,32,-6.652998,1.09078,-1.875156,-0.002721,-143.265961,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869341,0,52.724506,happy,4,3,-7.18826,0.103224,1.036916,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684988,641649,35,-6.652998,1.09078,-1.875156,-0.002721,-143.265961,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869341,0,52.724506,happy,4,3,-7.18826,0.103224,1.036917,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684989,642652,35,-6.652998,1.09078,-1.875156,-0.002721,-143.265961,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869341,0,52.724506,happy,4,3,-7.18826,0.103224,1.036916,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684990,643647,35,-6.652998,1.09078,-1.875156,-0.002721,-143.265961,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869341,0,52.724506,happy,4,3,-7.18826,0.103224,1.036917,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684991,644667,33,-6.652998,1.09078,-1.875156,-0.002721,-143.265961,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.869341,0,52.724506,happy,4,3,-7.18826,0.103224,1.036916,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619684992,645659,33,-6.652998,1.09078,-1.875156,-0.002721,-143.265961,-5.24468,-4.18934,-1.865129,0,-22.255352,,,,-5.84049,-3.78895,-0.654218,0,12.690659,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.86934,0,52.724506,happy,4,3,-7.18826,0.103224,1.036917,0,28.457977,happy,4,3,3.098,7.028,0,0,-84.274971,,,
