player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619773524,757619,59,6.605862,4.504306,-1.875138,-0.002721,131.534134,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773525,758621,60,6.645449,3.739247,-1.875137,-0.002721,173.564331,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773526,759623,60,6.610467,2.780046,-1.875137,-0.002721,-173.417725,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773527,760625,60,6.574339,1.7935,-1.875137,-0.002721,161.004349,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773528,761627,60,6.669093,0.842596,-1.875137,-0.002721,159.924973,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773529,762628,60,6.53481,-0.109411,-1.875136,-0.002721,-145.681061,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773530,763630,60,5.886039,-0.817657,-1.875137,-0.002721,-174.398972,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773531,764633,58,6.125622,-1.434214,-1.875137,-0.002721,118.483505,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773532,765620,60,6.44335,-1.631767,-1.875135,-0.002721,112.138107,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.22177,1e-06,-85.046967,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773533,766623,59,6.573129,-1.684679,-1.875135,-0.002721,112.138107,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773534,767625,60,6.573129,-1.684679,-1.875135,-0.002721,112.138107,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773535,768627,60,6.573129,-1.684679,-1.875135,-0.002721,112.138107,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773536,769629,60,6.573129,-1.684679,-1.875135,-0.002721,112.138107,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773537,770631,60,6.573129,-1.684679,-1.875135,-0.002721,112.138107,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773538,771633,60,6.573129,-1.684679,-1.875136,-0.002721,112.236221,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773539,772635,60,6.573129,-1.684679,-1.875136,-0.002721,112.334343,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261269,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773540,773637,60,6.573129,-1.684679,-1.875135,-0.002721,111.876419,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261268,0,-88.241745,,,,7.517,-2.411,0.586845,0,-52.421253,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773541,774622,59,6.722374,-1.744604,-1.875135,-0.002721,111.876419,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.318614,0,-92.923637,,,,7.517,-2.411,0.673786,0,-50.019913,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773542,775624,60,6.722443,-1.744632,-1.875136,-0.002721,109.97934,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.318746,0,-92.934631,,,,7.517,-2.411,0.673977,0,-50.014576,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773543,776626,60,6.722443,-1.744632,-1.875136,-0.002721,113.806206,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.318746,0,-92.934631,,,,7.517,-2.411,0.673977,0,-50.014576,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773544,777628,60,6.783753,-1.802165,-1.875136,-0.002721,113.806206,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.355319,0,-99.392723,,,,7.517,-2.411,0.746127,0,-50.011162,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773545,778630,60,6.762119,-1.792621,-1.875136,-0.002721,114.296829,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336252,0,-97.403053,,,,7.517,-2.411,0.716223,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773547,780634,60,6.762119,-1.792621,-1.875136,-0.002721,114.329536,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336251,0,-97.403053,,,,7.517,-2.411,0.716223,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773548,781636,60,6.762119,-1.792621,-1.875136,-0.002721,94.279327,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336253,0,-97.403053,,,,7.517,-2.411,0.716224,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773549,782638,60,6.762119,-1.792621,-1.875136,-0.002721,121.427254,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336253,0,-97.403053,,,,7.517,-2.411,0.716223,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773550,783624,59,6.762119,-1.792621,-1.875135,-0.002721,123.945786,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336252,0,-97.403053,,,,7.517,-2.411,0.716223,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773551,784625,60,6.762119,-1.792621,-1.875135,-0.002721,157.242859,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336251,0,-97.403053,,,,7.517,-2.411,0.716223,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773552,785627,60,6.762119,-1.792621,-1.875135,-0.002721,-140.382324,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.336253,0,-97.403053,,,,7.517,-2.411,0.716223,0,-50.676544,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773553,786638,60,6.675365,-1.823297,-1.875135,-0.002721,-109.472954,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.302222,0,-98.640388,,,,7.517,-2.411,0.687941,0,-54.232594,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773554,787614,45,5.90811,-2.161135,-1.875135,-0.002721,-126.57943,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.148699,-0.035876,-126.175797,,,,7.517,-2.411,0.036371,0.020527,-11.815469,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773555,788617,60,5.100441,-2.724776,-1.875136,-0.002721,-128.70546,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773556,789614,60,4.315547,-3.336564,-1.875136,-0.002721,-111.075676,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773557,790617,60,3.384551,-3.59131,-1.875134,-0.002721,-92.759003,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773558,791618,59,2.392429,-3.608596,-1.875134,-0.002721,-92.759003,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773559,792627,60,1.397648,-3.565233,-1.875134,-0.002721,-82.619423,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773560,793623,60,0.416474,-3.404654,-1.875134,-0.002721,-107.641289,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773561,794624,58,-0.533429,-3.595616,-1.875135,-0.002721,-98.744637,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773562,795638,60,-1.446095,-3.510635,-1.875135,-0.002721,-33.000877,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773563,796611,54,-2.19481,-2.978043,-1.875135,-0.002721,-88.50692,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773564,797623,60,-3.128289,-2.784374,-1.875134,-0.002721,-45.724419,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773565,798615,60,-3.520795,-2.477173,-1.875134,-0.002721,-45.495461,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619773566,799618,60,-4.128446,-1.874636,-1.875134,-0.002721,-34.701698,-5.24468,-4.18934,-1.917668,0,-23.359819,,,,-5.84049,-3.78895,-0.650135,0,7.228421,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.984961,0,163.188583,neutral,3,5,-6.59268,9.36974,0,0,-173.788086,neutral,3,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
