player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687448,445457,138,-5.106618,-3.190578,-1.875146,-0.002721,-145.87207,-5.24468,-4.18934,-2.428141,0,7.870268,happy,1,2,-5.84049,-3.78895,-1.187212,0,40.890182,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687449,446463,139,-5.106618,-3.190578,-1.875146,-0.002721,-145.87207,-5.24468,-4.18934,-2.428141,0,7.870268,happy,1,2,-5.84049,-3.78895,-1.187212,0,40.890182,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687450,447461,137,-5.106618,-3.190578,-1.875146,-0.002721,-145.87207,-5.24468,-4.18934,-2.428141,0,7.870268,happy,1,2,-5.84049,-3.78895,-1.187212,0,40.890182,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687451,448461,140,-5.106618,-3.190578,-1.875146,-0.002721,-145.87207,-5.24468,-4.18934,-2.428141,0,7.870268,happy,1,2,-5.84049,-3.78895,-1.187212,0,40.890182,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687452,449463,140,-5.106618,-3.190578,-1.875146,-0.002721,-141.24263,-5.24468,-4.18934,-2.428141,0,7.870268,happy,1,2,-5.84049,-3.78895,-1.187212,0,40.890182,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687453,450464,132,-5.106618,-3.190578,-1.875146,-0.002721,-140.508316,-5.24468,-4.18934,-2.42814,0,7.870268,happy,1,2,-5.84049,-3.78895,-1.187212,0,40.890182,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687454,451463,132,-5.106618,-3.190578,-1.875146,-0.002721,-140.508316,-5.24468,-4.18934,-2.42814,0,7.870268,happy,4,3,-5.84049,-3.78895,-1.187212,0,40.890182,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687455,452457,135,-5.106618,-3.190578,-1.875146,-0.002721,-141.178802,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687456,453466,141,-5.106618,-3.190578,-1.875145,-0.002721,-148.394318,-5.24468,-4.18934,-2.428142,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687457,454466,137,-5.106618,-3.190578,-1.875145,-0.002721,-140.125214,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687458,455459,139,-5.106618,-3.190578,-1.875145,-0.002721,-137.251785,-5.24468,-4.18934,-2.428142,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687459,456460,132,-5.106618,-3.190578,-1.875144,-0.002721,-146.798004,-5.24468,-4.18934,-2.428142,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687460,457450,139,-5.106618,-3.190578,-1.875144,-0.002721,-146.638367,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687461,458454,133,-5.106618,-3.190578,-1.875144,-0.002721,-155.609879,-5.24468,-4.18934,-2.428143,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687462,459460,138,-5.106618,-3.190578,-1.875144,-0.002721,-155.609879,-5.24468,-4.18934,-2.428143,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687463,460451,138,-5.106618,-3.190578,-1.875144,-0.002721,-155.609879,-5.24468,-4.18934,-2.428143,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619687464,461461,143,-5.106618,-3.190578,-1.875144,-0.002721,-155.609879,-5.24468,-4.18934,-2.428143,0,7.870268,happy,3,4,-5.84049,-3.78895,-1.187212,0,40.890182,happy,3,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687465,462466,143,-5.106618,-3.190578,-1.875144,-0.002721,-155.705658,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687466,463460,138,-5.106618,-3.190578,-1.875144,-0.002721,-155.673737,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687467,464460,143,-5.106618,-3.190578,-1.875144,-0.002721,-155.194839,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687468,465454,139,-5.106618,-3.190578,-1.875144,-0.002721,-155.194839,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687469,466464,141,-5.106618,-3.190578,-1.875144,-0.002721,-155.194839,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687470,467472,141,-5.106618,-3.190578,-1.875144,-0.002721,-154.428589,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687471,468457,139,-5.106618,-3.190578,-1.875144,-0.002721,-154.268951,-5.24468,-4.18934,-2.428142,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687472,469474,142,-5.106618,-3.190578,-1.875143,-0.002721,172.750351,-5.24468,-4.18934,-2.428142,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687473,470463,129,-5.106618,-3.190578,-1.875144,-0.002721,-159.920044,-5.24468,-4.18934,-2.428141,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687474,471461,133,-5.106618,-3.190578,-1.875144,-0.002721,-158.770676,-5.24468,-4.18934,-2.428142,0,7.870268,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,4,-7.18826,0.103224,0,0,30.744938,happy,3,4,3.098,7.028,0,0,-84.274971,,,
,1619687475,472466,137,-5.106618,-3.190578,-1.875144,-0.002721,-158.770676,-5.24468,-4.18934,-2.428142,0,7.870268,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687476,473458,138,-5.07663,-3.118171,-1.875144,-0.002721,-156.950867,-5.24468,-4.18934,-2.258102,0,8.916142,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687477,474452,136,-4.531871,-3.321608,-1.875143,-0.002721,-128.535767,-5.24468,-4.18934,-2.200476,0,37.99992,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687478,475465,129,-3.711248,-3.164555,-1.875143,-0.002721,119.815208,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687479,476469,82,-2.766917,-3.190225,-1.875143,-0.002721,94.78437,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687480,477473,52,-1.776804,-3.268043,-1.875143,-0.002721,94.78437,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687481,478462,53,-0.781353,-3.351009,-1.875143,-0.002721,94.78437,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687482,479453,66,0.197825,-3.432984,-1.875143,-0.002721,94.78437,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687483,480471,71,1.21004,-3.490012,-1.875143,-0.002721,77.28833,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687484,481468,67,2.159286,-3.342171,-1.875144,-0.002721,31.21755,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687485,482461,56,3.081878,-3.388531,-1.875144,-0.002721,57.238129,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687486,483449,72,3.989528,-3.342058,-1.875143,-0.002721,100.435463,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687487,484465,98,4.830573,-2.990584,-1.875143,-0.002721,100.435463,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687488,485472,115,5.685984,-2.500899,-1.875143,-0.002721,88.271248,-5.24468,-4.18934,-1.852024,0,48.186394,happy,0,5,-5.84049,-3.78895,-1.187212,0,40.890182,happy,0,5,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687489,486461,112,6.626491,-2.271151,-1.875143,-0.002721,82.460518,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.219099,0,-125.534416,happy,0,0,7.517,-2.411,0.680534,0.023461,-79.351746,happy,0,0,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687490,487467,86,6.715804,-2.251525,-1.875145,-0.002721,82.23703,-5.24468,-4.18934,-1.852024,0,48.186394,,,,-5.84049,-3.78895,-1.187212,0,40.890182,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.251147,0,-128.938766,happy,0,0,7.517,-2.411,0.872932,-5e-06,-78.341217,happy,0,0,-7.05784,9.14078,1.777457,0,143.353531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
