player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706015,613345,10,-6.558782,-4.17683,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-1.893256,0,-88.835587,neutral,0,0,-5.84049,-3.78895,-1.18004,0,-117.798943,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.058522,0,-139.270584,,,
,1619706016,614330,13,-6.568727,-4.330184,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-1.848436,0,-89.762932,neutral,0,0,-5.84049,-3.78895,-1.18004,0,-117.798943,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.053879,0,-139.599091,,,
,1619706017,615360,14,-6.566562,-4.324048,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-1.848436,0,-89.762932,neutral,0,0,-5.84049,-3.78895,-1.18004,0,-117.798943,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.057967,0,-139.590622,,,
,1619706018,616382,15,-6.266636,-4.144659,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-2.399003,0,-87.35994,neutral,0,0,-5.84049,-3.78895,-1.576512,0,-129.51265,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.060045,0,-140.018417,,,
,1619706019,617378,12,-6.132631,-4.261413,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-2.742248,0,-94.536194,neutral,0,0,-5.84049,-3.78895,-1.557078,0,-148.002335,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059316,0,-140.719162,,,
,1619706020,618359,13,-5.726592,-4.689831,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-3.463223,0,-134.49118,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.05888,0,-142.935471,,,
,1619706021,619405,14,-5.301517,-4.72504,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-5.854505,0,-173.506592,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.109443,0,-144.434204,,,
,1619706022,620388,14,-5.568575,-4.629599,-1.875156,-0.002721,56.676735,-5.24468,-4.18934,-4.49531,0,-146.180847,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.060396,0,-143.466782,,,
,1619706023,621378,15,-5.634288,-4.57424,-1.875157,-0.002721,49.260818,-5.24468,-4.18934,-4.463826,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706024,622390,13,-5.634288,-4.57424,-1.875157,-0.002721,43.474415,-5.24468,-4.18934,-4.463824,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706025,623372,13,-5.634288,-4.57424,-1.875157,-0.002721,43.474415,-5.24468,-4.18934,-4.463827,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706026,624371,14,-5.634288,-4.57424,-1.875157,-0.002721,43.474415,-5.24468,-4.18934,-4.463826,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706027,625355,13,-5.634288,-4.57424,-1.875157,-0.002721,42.177467,-5.24468,-4.18934,-4.463826,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706028,626374,12,-5.634288,-4.57424,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-4.463824,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706029,627369,13,-5.634288,-4.57424,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-4.463824,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706030,628352,13,-5.634288,-4.57424,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-4.463824,0,-134.651718,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.059516,0,-143.033478,,,
,1619706031,629375,14,-5.992913,-4.658094,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.076697,0,-142.174118,,,
,1619706032,630349,13,-6.345905,-4.550964,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.05128,0,-140.796051,,,
,1619706033,631390,13,-6.370045,-4.525297,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.057855,0,-140.718216,,,
,1619706034,632421,13,-6.662782,-3.899426,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.058914,0,-138.298172,,,
,1619706035,633372,13,-6.686409,-3.233777,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.060882,0,-136.411057,,,
,1619706036,634347,13,-6.231564,-2.539988,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064517,0,-135.733047,,,
,1619706037,635337,15,-5.59503,-1.809932,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.069529,0,-135.481598,,,
,1619706038,636330,15,-4.932437,-1.062991,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.075592,0,-135.22438,,,
,1619706039,637367,18,-4.245873,-0.291569,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.083084,0,-134.916077,,,
,1619706040,638360,19,-3.579027,0.459443,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.091944,0,-134.544357,,,
,1619706041,639347,19,-2.926327,1.193616,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.102645,0,-134.099258,,,
,1619706042,640331,21,-2.503115,1.669533,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.111066,0,-133.74942,,,
,1619706043,641326,21,-1.862922,2.389493,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.126636,0,-133.101883,,,
,1619706044,642326,25,-1.211312,3.121509,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.147744,0,-132.228058,,,
,1619706045,643359,23,-0.74449,3.809201,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,3.305463,-2e-05,-103.182953,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.168851,0,-130.122726,,,
,1619706046,644357,21,-0.470232,4.516285,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,2.872655,2e-06,-28.101484,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.196714,0,-125.262215,,,
,1619706047,645341,26,0.150656,5.247724,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,2.506067,0,-14.707592,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.248706,0,-121.297707,,,
,1619706048,646334,24,0.641553,5.634203,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.305244,0,-119.199844,,,
,1619706049,647334,27,0.855375,5.449871,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.315155,0,-125.133942,,,
,1619706050,648339,31,0.855375,5.449871,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.315155,0,-125.133942,,,
,1619706051,649343,35,0.855375,5.449871,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.315155,0,-125.133942,,,
,1619706052,650333,37,1.266931,5.913735,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.397758,0,-121.558235,,,
,1619706053,651343,34,1.294802,5.945077,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.410872,0,-120.987206,,,
,1619706054,652334,34,1.294802,5.945077,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.410872,0,-120.987206,,,
,1619706055,653333,33,1.294802,5.945077,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.410872,0,-120.987206,,,
,1619706056,654346,34,1.294802,5.945077,-1.875156,-0.002721,41.645382,-5.24468,-4.18934,-3.388983,0,-132.83342,neutral,0,0,-5.84049,-3.78895,-1.208579,0,-170.735138,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.410871,0,-120.987206,,,
