player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619712346,669033,59,-5.211693,-3.365,-1.875149,-0.002721,-153.089996,-5.24468,-4.18934,-3.381202,0,-0.47529,,,,-5.84049,-3.78895,-1.183616,0,57.562801,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712347,670036,61,-5.270246,-3.480366,-1.875149,-0.002721,-153.089996,-5.24468,-4.18934,-3.48848,0,-2.431814,,,,-5.84049,-3.78895,-1.348461,0,62.051289,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712348,671035,60,-5.230731,-3.402512,-1.875149,-0.002721,-142.240234,-5.24468,-4.18934,-3.375791,0,-1.394076,,,,-5.84049,-3.78895,-1.196998,0,57.635323,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712349,672036,60,-5.314309,-3.612226,-1.875149,-0.002721,-144.928665,-5.24468,-4.18934,-4.097692,0,-7.089798,,,,-5.84049,-3.78895,-1.55323,0,69.82621,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712350,673036,60,-5.251292,-3.553485,-1.875149,-0.002721,-144.928665,-5.24468,-4.18934,-3.84655,0,-0.595801,,,,-5.84049,-3.78895,-1.361808,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712351,674072,60,-5.251292,-3.553485,-1.875149,-0.002721,-144.928665,-5.24468,-4.18934,-3.84655,0,-0.595801,,,,-5.84049,-3.78895,-1.361808,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,1,1,7.517,-2.411,0,0,-5.723973,happy,1,1,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712352,675053,57,-5.251292,-3.553485,-1.875149,-0.002721,-144.928665,-5.24468,-4.18934,-3.846551,0,-0.595801,happy,1,1,-5.84049,-3.78895,-1.361808,0,68.21653,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712353,676053,60,-5.251292,-3.553485,-1.875149,-0.002721,-138.975693,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,1,1,-5.84049,-3.78895,-1.361808,0,68.21653,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712354,677053,60,-5.251292,-3.553485,-1.875149,-0.002721,-132.638657,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,1,1,-5.84049,-3.78895,-1.361808,0,68.21653,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712355,678053,60,-5.251292,-3.553485,-1.875149,-0.002721,-134.33493,-5.24468,-4.18934,-3.846552,0,-0.595801,happy,1,1,-5.84049,-3.78895,-1.361809,0,68.21653,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712356,679053,60,-5.251292,-3.553485,-1.875149,-0.002721,-134.33493,-5.24468,-4.18934,-3.846552,0,-0.595801,happy,1,1,-5.84049,-3.78895,-1.361809,0,68.21653,happy,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712357,680053,59,-5.251292,-3.553485,-1.875149,-0.002721,-138.655655,-5.24468,-4.18934,-3.84655,0,-0.595801,,,,-5.84049,-3.78895,-1.361808,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,2,7.517,-2.411,0,0,-5.723973,happy,4,2,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712358,681053,61,-5.251292,-3.553485,-1.875149,-0.002721,-138.655655,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361808,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712359,682053,60,-5.251292,-3.553485,-1.875149,-0.002721,-138.655655,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361808,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712360,683053,60,-5.251292,-3.553485,-1.87515,-0.002721,-132.606674,-5.24468,-4.18934,-3.846551,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361808,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712361,684053,60,-5.251292,-3.553485,-1.87515,-0.002721,-132.606674,-5.24468,-4.18934,-3.846551,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361808,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712362,685053,60,-5.251292,-3.553485,-1.875149,-0.002721,-137.343445,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361808,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712363,686053,60,-5.251292,-3.553485,-1.875149,-0.002721,-142.528305,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361807,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712364,687053,60,-5.251292,-3.553485,-1.875149,-0.002721,-142.528305,-5.24468,-4.18934,-3.84655,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361807,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712365,688053,60,-5.251292,-3.553485,-1.875149,-0.002721,-142.496292,-5.24468,-4.18934,-3.846548,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361805,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712366,689054,60,-5.251292,-3.553485,-1.875149,-0.002721,-142.496292,-5.24468,-4.18934,-3.846548,0,-0.595801,happy,4,2,-5.84049,-3.78895,-1.361805,0,68.21653,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712367,690052,60,-5.251292,-3.553485,-1.875149,-0.002721,-142.496292,-5.24468,-4.18934,-3.846548,0,-0.595801,,,,-5.84049,-3.78895,-1.361805,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712368,691052,60,-5.251292,-3.553485,-1.875149,-0.002721,-128.349991,-5.24468,-4.18934,-3.84655,0,-0.595801,,,,-5.84049,-3.78895,-1.361807,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712369,692053,60,-5.251292,-3.553485,-1.875149,-0.002721,-148.417267,-5.24468,-4.18934,-3.84655,0,-0.595801,,,,-5.84049,-3.78895,-1.361807,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712370,693053,60,-5.251292,-3.553485,-1.875149,-0.002721,-148.257233,-5.24468,-4.18934,-3.84655,0,-0.595801,,,,-5.84049,-3.78895,-1.361807,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712371,694053,60,-5.251292,-3.553485,-1.875149,-0.002721,-137.663513,-5.24468,-4.18934,-3.846553,0,-0.595801,,,,-5.84049,-3.78895,-1.36181,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712372,695053,60,-5.251292,-3.553485,-1.875149,-0.002721,-137.599503,-5.24468,-4.18934,-3.846552,0,-0.595801,,,,-5.84049,-3.78895,-1.361809,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712375,698186,1,-5.251292,-3.553485,-1.875149,-0.002721,-137.599503,-5.24468,-4.18934,-3.846551,0,-0.595801,,,,-5.84049,-3.78895,-1.361808,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712379,702119,13,-5.251292,-3.553485,-1.875149,-0.002721,-137.599503,-5.24468,-4.18934,-3.846552,0,-0.595801,,,,-5.84049,-3.78895,-1.361809,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712380,703119,60,-5.251292,-3.553485,-1.875149,-0.002721,-137.535507,-5.24468,-4.18934,-3.846552,0,-0.595801,,,,-5.84049,-3.78895,-1.361809,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712381,704119,60,-5.251292,-3.553485,-1.875149,-0.002721,-137.535507,-5.24468,-4.18934,-3.846552,0,-0.595801,,,,-5.84049,-3.78895,-1.361809,0,68.21653,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712382,705116,60,-5.142662,-3.434792,-1.875149,-0.002721,-137.823547,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712383,706117,60,-5.142662,-3.434792,-1.875149,-0.002721,-138.143585,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712384,707116,60,-5.142662,-3.434792,-1.875149,-0.002721,-138.143585,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712385,708117,60,-5.142662,-3.434792,-1.875148,-0.002721,-143.264435,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712386,709116,60,-5.142662,-3.434792,-1.875148,-0.002721,-143.264435,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,3,7.517,-2.411,0,0,-5.723973,happy,4,3,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712387,710117,60,-5.142662,-3.434792,-1.875148,-0.002721,-143.264435,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712388,711116,60,-5.142662,-3.434792,-1.875148,-0.002721,-143.264435,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712389,712116,60,-5.142662,-3.434792,-1.875148,-0.002721,-143.264435,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712390,713116,60,-5.142662,-3.434792,-1.875148,-0.002721,-143.264435,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712391,714116,60,-5.142662,-3.434792,-1.875148,-0.002721,-130.398331,-5.24468,-4.18934,-3.353554,0,5.948891,,,,-5.84049,-3.78895,-1.187935,0,64.735603,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712392,715119,60,-5.373353,-3.457102,-1.875148,-0.002721,-125.533546,-5.24468,-4.18934,-3.355992,0,-10.242214,,,,-5.84049,-3.78895,-1.532536,0,55.775955,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619712393,716116,60,-4.96404,-3.397383,-1.875148,-0.002721,-145.760818,-5.24468,-4.18934,-3.355992,0,-10.242214,,,,-5.84049,-3.78895,-1.180401,0,48.813175,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,3,4,7.517,-2.411,0,0,-5.723973,happy,3,4,-7.05784,9.14078,0.844203,0,150.832001,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
