player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687819,804336,60,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687820,805338,60,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687821,806341,57,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687822,807336,60,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687823,808337,59,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687824,809336,60,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,4,4,7.517,-2.411,0,0,-5.723973,happy,4,4,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687825,810336,59,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687826,811338,60,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687827,812336,60,-6.39133,0.775953,-1.875178,-0.002721,-122.202385,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.791993,0,74.738373,,,,-7.18826,0.103224,1.11681,0,49.830593,,,,3.098,7.028,0,0,-84.274971,,,
,1619687828,813337,59,-6.358405,0.719936,-1.875178,-0.002721,-114.963013,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.78198,0,77.17173,,,,-7.18826,0.103224,1.124224,0,52.487255,,,,3.098,7.028,0,0,-84.274971,,,
,1619687829,814335,60,-5.850591,0.204648,-1.875178,-0.002721,-174.146454,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.886487,0,85.206703,,,,3.098,7.028,0,0,-84.274971,,,
,1619687830,815340,59,-5.126666,-0.193043,-1.875178,-0.002721,-179.591461,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.74494,,,,3.098,7.028,0,0,-84.274971,,,
,1619687831,816336,60,-5.037665,-1.119341,-1.875178,-0.002721,-179.591461,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687832,817333,61,-4.618285,-1.925689,-1.875178,-0.002721,100.466011,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687833,818333,60,-4.087398,-1.735885,-1.875178,-0.002721,68.538521,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687834,819333,60,-4.007239,-1.337639,-1.875178,-0.002721,51.027897,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687835,820333,59,-3.554287,-1.845508,-1.875178,-0.002721,81.068214,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687836,821333,61,-2.926019,-2.501251,-1.875179,-0.002721,87.101021,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687837,822333,59,-2.058897,-2.769274,-1.875179,-0.002721,87.626953,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687838,823332,61,-1.22119,-3.161005,-1.875179,-0.002721,87.626953,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687839,824318,60,-0.364637,-3.461048,-1.875179,-0.002721,87.626953,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687840,825338,60,0.636054,-3.458798,-1.875179,-0.002721,87.626953,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687841,826333,60,1.626053,-3.440515,-1.875179,-0.002721,87.626953,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687842,827333,59,2.570765,-3.548461,-1.87518,-0.002721,93.474144,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687843,828333,61,3.562696,-3.603494,-1.875179,-0.002721,121.286942,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687844,829334,60,4.523969,-3.48537,-1.875179,-0.002721,157.638519,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687845,830334,60,5.379206,-3.721488,-1.875179,-0.002721,137.219772,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687846,831333,60,6.29009,-3.566807,-1.87518,-0.002721,83.976326,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687847,832338,60,6.675236,-2.823513,-1.875179,-0.002721,64.980698,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0.665644,0.020843,-115.521309,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687848,833336,60,6.602982,-1.924506,-1.875178,-0.002721,96.382263,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.261698,0,-106.649818,neutral,1,5,7.517,-2.411,0.678667,-8.4e-05,-63.1092,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687849,834337,60,6.475062,-1.78074,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.232935,0,-94.38298,neutral,1,5,7.517,-2.411,0.573956,0,-58.830597,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687850,835354,60,6.475062,-1.78074,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.232935,0,-94.38298,neutral,1,5,7.517,-2.411,0.573956,0,-58.830597,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687851,836337,59,6.475062,-1.78074,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.232935,0,-94.38298,neutral,1,5,7.517,-2.411,0.573956,0,-58.830597,neutral,1,5,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687852,837342,60,6.475062,-1.78074,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.232935,0,-94.38298,neutral,0,0,7.517,-2.411,0.573956,0,-58.830597,neutral,0,0,-7.05784,9.14078,0.986077,0,155.529083,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687853,838337,59,6.475062,-1.78074,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.232935,0,-94.38298,,,,7.517,-2.411,0.573956,0,-58.830597,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687854,839356,61,6.2333,-1.739447,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.185097,0,-91.450211,,,,7.517,-2.411,0.053168,0.024251,-11.563882,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687855,840337,58,6.380373,-1.764567,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.211457,0,-93.062119,,,,7.517,-2.411,0.534173,8e-06,-60.382877,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687856,841335,59,6.380848,-1.764649,-1.875178,-0.002721,99.692581,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.211673,0,-93.075386,,,,7.517,-2.411,0.534698,0,-60.364662,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687857,842335,60,6.361144,-1.880422,-1.875178,-0.002721,99.476013,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.205198,0,-99.333908,,,,7.517,-2.411,0.549548,0,-65.343231,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687858,843336,59,6.361144,-1.880422,-1.875178,-0.002721,99.476013,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.205198,0,-99.333908,,,,7.517,-2.411,0.549548,0,-65.343231,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687859,844336,59,6.361144,-1.880422,-1.875178,-0.002721,99.476013,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.205198,0,-99.333908,,,,7.517,-2.411,0.549548,0,-65.343231,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687860,845333,61,6.361144,-1.880422,-1.875178,-0.002721,99.476013,-5.24468,-4.18934,-1.902627,0,12.353986,,,,-5.84049,-3.78895,-0.652851,0,29.302269,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.205198,0,-99.333908,,,,7.517,-2.411,0.549549,0,-65.343231,,,,-7.05784,9.14078,0.986077,0,155.529083,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
