player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614548,718219,57,7.286648,-2.978912,-1.875157,-0.002721,16.16729,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,0.861648,0,-157.921921,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614549,719213,51,7.286648,-2.978912,-1.875157,-0.002721,16.16729,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,0.864108,0,-157.921921,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614550,720195,51,7.286648,-2.978912,-1.875157,-0.002721,15.090623,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,0.866634,0,-157.921921,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614551,721213,49,7.286648,-2.978912,-1.875157,-0.002721,15.533957,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,0.865425,0,-157.921921,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614552,722199,60,7.286648,-2.978912,-1.875157,-0.002721,30.163954,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,0.868155,0,-157.921921,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614553,723209,55,7.224105,-2.95781,-1.875157,-0.002721,17.877291,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,0.996925,0,-153.325821,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614554,724213,51,7.183618,-2.94566,-1.875157,-0.002721,17.117285,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,1.109153,0,-148.054779,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614555,725198,52,7.118805,-2.922073,-1.875157,-0.002721,20.315622,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,1.073872,0,-141.287918,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614556,726210,53,7.151595,-2.934212,-1.875157,-0.002721,20.315622,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,3,2,7.517,-2.411,1.095087,0,-145.070007,happy,3,2,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614557,727213,53,7.151595,-2.934212,-1.875157,-0.002721,20.093958,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,1.095087,0,-145.070007,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614558,728203,51,7.151595,-2.934212,-1.875157,-0.002721,20.442282,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,1.095087,0,-145.070007,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614559,729212,54,7.032624,-2.850297,-1.875157,-0.002721,30.512281,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,0.916878,0,-132.205933,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614560,730214,74,7.080233,-2.799945,-1.875157,-0.002721,41.088951,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,1.193721,0,-131.69075,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614561,731193,74,7.03554,-2.857934,-1.875157,-0.002721,41.563953,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,0.928991,0,-132.870178,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614562,732197,76,7.03554,-2.857934,-1.875157,-0.002721,41.373955,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,0.927133,0,-132.870178,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614563,733202,72,7.03554,-2.857934,-1.875156,-0.002721,41.088955,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,0.927277,0,-132.870178,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614564,734198,71,6.980904,-2.748145,-1.875156,-0.002721,38.587288,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,3,7.517,-2.411,0.855635,0,-122.224594,happy,0,3,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614565,735199,71,6.979691,-2.747679,-1.875156,-0.002721,38.587288,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,4,7.517,-2.411,0.873379,0,-122.071297,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614566,736199,71,6.955264,-2.776443,-1.875155,-0.002721,39.125618,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,4,7.517,-2.411,1.042861,0,-123.046417,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614567,737196,72,6.955264,-2.776443,-1.875155,-0.002721,43.622292,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,4,7.517,-2.411,1.04286,0,-123.046417,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614568,738192,74,6.884689,-2.709721,-1.875155,-0.002721,43.337276,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,4,7.517,-2.411,0.99955,0,-115.315117,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614569,739223,73,6.862118,-2.702559,-1.875154,-0.002721,-61.16272,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.190965,0,-143.962082,happy,0,4,7.517,-2.411,0.984016,0,-114.952187,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614570,740208,45,6.15183,-2.834228,-1.875155,-0.002721,-103.849388,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0.871344,0.07841,-102.028503,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614571,741208,42,5.330187,-3.238229,-1.875155,-0.002721,-103.849388,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614572,742195,47,4.435487,-3.536375,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614573,743200,50,3.540193,-3.427803,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614574,744200,58,2.56864,-3.480211,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614575,745204,63,1.608871,-3.480384,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614576,746189,67,0.659595,-3.499125,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614577,747203,74,-0.321445,-3.571427,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614578,748195,77,-1.272807,-3.754632,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614579,749203,82,-2.267584,-3.896291,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614580,750188,84,-3.222881,-3.939839,-1.875154,-0.002721,-96.534386,-5.24468,-4.18934,-3.317111,0,28.848001,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614581,751198,102,-4.188927,-3.937149,-1.875155,-0.002721,-100.777702,-5.24468,-4.18934,-2.710942,-0.122777,55.314423,,,,-5.84049,-3.78895,-1.176382,0,79.700806,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614582,752204,101,-4.689057,-4.306559,-1.875155,-0.002721,-88.649376,-5.24468,-4.18934,-4.3585,-0.000187,98.61264,,,,-5.84049,-3.78895,-0.690524,0,113.164024,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614583,753220,66,-4.983963,-4.663108,-1.875155,-0.002721,-21.706039,-5.24468,-4.18934,-4.776121,0,149.63504,,,,-5.84049,-3.78895,-0.838554,0,135.005188,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614584,754202,34,-4.761861,-4.444182,-1.875154,-0.002721,-48.464371,-5.24468,-4.18934,-4.485878,0,120.42411,,,,-5.84049,-3.78895,-0.687631,0,122.399368,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614585,755188,63,-4.730433,-3.745398,-1.875154,-0.002721,-119.746025,-5.24468,-4.18934,-3.576352,0,51.369747,,,,-5.84049,-3.78895,-0.76442,0,88.648186,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614586,756189,125,-5.373769,-3.488688,-1.875155,-0.002721,-158.85437,-5.24468,-4.18934,-3.538836,0,-9.77685,,,,-5.84049,-3.78895,-1.561212,0,59.511246,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614587,757201,139,-6.009068,-3.009581,-1.875156,-0.002721,157.192307,-5.24468,-4.18934,-3.389759,0,-10.786347,,,,-5.84049,-3.78895,-1.180892,0,5.281827,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614588,758213,101,-6.638048,-2.907196,-1.875154,-0.002721,137.970627,-5.24468,-4.18934,-3.389759,0,-10.786347,,,,-5.84049,-3.78895,-1.180892,0,5.281827,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614589,759201,87,-6.351779,-3.252788,-1.875154,-0.002721,136.513947,-5.24468,-4.18934,-3.389759,0,-10.786347,,,,-5.84049,-3.78895,-1.180892,0,5.281827,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,4,7.517,-2.411,0,0,-5.723973,happy,0,4,-7.05784,9.14078,1.746346,0,169.091614,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
