player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619551069,1072099,134,-5.08296,-2.912487,-1.875153,-0.002721,-161.992798,-5.24468,-4.18934,-1.902611,0,7.21836,happy,4,2,-5.84049,-3.78895,-0.745978,0,40.836945,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551070,1073085,130,-5.039329,-2.776474,-1.875153,-0.002721,-161.992798,-5.24468,-4.18934,-1.854645,0,7.493683,happy,4,2,-5.84049,-3.78895,-0.686974,0,38.705334,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551071,1074093,135,-5.130466,-3.032713,-1.875153,-0.002721,-161.992798,-5.24468,-4.18934,-2.240661,0,5.706966,happy,4,2,-5.84049,-3.78895,-0.992847,0,43.008129,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551072,1075081,129,-5.375725,-2.914164,-1.875154,-0.002721,-160.712601,-5.24468,-4.18934,-1.917275,0,-5.855256,happy,4,2,-5.84049,-3.78895,-0.87569,0,28.146021,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551073,1076094,133,-5.37656,-2.909012,-1.875154,-0.002721,-160.712601,-5.24468,-4.18934,-1.902539,0,-5.880994,happy,4,2,-5.84049,-3.78895,-0.868734,0,27.799561,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551074,1077083,132,-5.263561,-2.974323,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.099808,0,-1.344157,happy,4,2,-5.84049,-3.78895,-0.978617,0,34.753361,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551075,1078092,136,-5.1956,-2.994727,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.212826,0,2.35266,happy,4,2,-5.84049,-3.78895,-1.037538,0,39.075783,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551076,1079092,138,-5.230206,-3.085647,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.215849,0,0.774002,happy,4,2,-5.84049,-3.78895,-0.926859,0,40.923183,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551077,1080081,135,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551078,1081099,140,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551079,1082091,133,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551080,1083087,124,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551081,1084084,134,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551082,1085090,134,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551083,1086093,139,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551084,1087086,127,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551085,1088093,130,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551086,1089087,132,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551087,1090090,137,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551088,1091091,133,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551089,1092096,135,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551090,1093095,135,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551091,1094086,127,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551092,1095086,135,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551093,1096092,138,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551094,1097093,137,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551095,1098089,123,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,2,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551096,1099092,129,-5.312457,-3.055215,-1.875154,-0.002721,-158.88829,-5.24468,-4.18934,-2.155096,0,-3.419998,happy,4,3,-5.84049,-3.78895,-0.955944,0,35.740742,happy,4,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551097,1100098,128,-5.217286,-2.798221,-1.875154,-0.002721,-162.760941,-5.24468,-4.18934,-1.854902,0,0.114545,,,,-5.84049,-3.78895,-0.754492,0,32.464142,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551098,1101086,133,-5.23266,-2.859568,-1.875154,-0.002721,-162.728943,-5.24468,-4.18934,-1.854902,0,0.114545,,,,-5.84049,-3.78895,-0.762119,0,32.848083,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551099,1102101,136,-5.330454,-3.17386,-1.875154,-0.002721,-162.69693,-5.24468,-4.18934,-2.401189,0,-4.816834,,,,-5.84049,-3.78895,-1.080793,0,39.651142,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551100,1103084,133,-5.330566,-3.174219,-1.875154,-0.002721,-162.69693,-5.24468,-4.18934,-2.403173,0,-4.836087,,,,-5.84049,-3.78895,-1.081932,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551101,1104083,137,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403173,0,-4.836087,,,,-5.84049,-3.78895,-1.081932,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551102,1105084,134,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551103,1106092,140,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551104,1107087,142,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551105,1108096,140,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551106,1109085,142,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551107,1110091,139,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551108,1111084,134,-5.330566,-3.174219,-1.875154,-0.002721,-162.920975,-5.24468,-4.18934,-2.403172,0,-4.836087,,,,-5.84049,-3.78895,-1.081931,0,39.675964,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619551109,1112086,137,-5.308969,-3.103784,-1.875154,-0.002721,-163.20903,-5.24468,-4.18934,-2.284932,0,-3.70621,happy,1,4,-5.84049,-3.78895,-1.015119,0,38.209381,happy,1,4,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551110,1113095,135,-5.204075,-2.75461,-1.875155,-0.002721,-163.753128,-5.24468,-4.18934,-1.860658,0,0.231961,,,,-5.84049,-3.78895,-0.704729,0,31.45159,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.995918,0,153.687134,happy,1,4,-6.59268,9.36974,0,0,-173.788086,happy,1,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
