player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706256,874355,59,1.536353,7.644845,-1.875147,-0.002721,-93.560448,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.016613,0.015768,-82.711052,,,
,1619706257,875369,45,0.667945,8.00257,-1.875147,-0.002721,-109.595078,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274979,,,
,1619706258,876371,46,-0.241959,8.400992,-1.875147,-0.002721,-115.644043,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706259,877375,55,-1.146643,8.7952,-1.875146,-0.002721,-146.20903,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706260,878365,55,-2.045561,9.075274,-1.875145,-0.002721,-103.89814,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706261,879364,61,-3.002697,8.978482,-1.875145,-0.002721,-103.89814,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706262,880365,60,-3.974095,8.744843,-1.875146,-0.002721,-101.177704,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706263,881365,60,-4.962821,8.633585,-1.875145,-0.002721,-84.534996,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.76929,0,127.582382,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706264,882369,60,-5.838021,8.916246,-1.875146,-0.002721,-73.269157,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.034755,0,100.935333,,,,-6.59268,9.36974,-1.641794,-0.050153,124.61171,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706265,883370,60,-5.975244,8.958319,-1.875146,-0.002721,-73.269157,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,-1.596716,0,99.566772,,,,-6.59268,9.36974,-5.357863,0,123.677017,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706266,884369,60,-5.855987,8.922611,-1.875146,-0.002721,-73.269157,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.077893,0,100.270042,,,,-6.59268,9.36974,-1.940664,0,121.314568,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706267,885370,60,-5.852282,8.921497,-1.875146,-0.002721,-73.269157,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.071417,0,100.309013,,,,-6.59268,9.36974,-1.924586,0,121.190994,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706268,886369,60,-5.852282,8.921497,-1.875146,-0.002721,-73.269157,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.071417,0,100.309013,,,,-6.59268,9.36974,-1.924586,0,121.190994,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706269,887370,60,-5.868592,8.867238,-1.875146,-0.002721,-73.269157,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,1.074849,0,102.224907,,,,-6.59268,9.36974,-1.900095,0,123.79248,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706270,888368,59,-6.098704,8.129702,-1.875146,-0.002721,-96.889,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,-1.272231,0,157.579697,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706271,889365,60,-6.247624,7.218691,-1.875146,-0.002721,-118.236473,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706272,890365,60,-6.479652,6.275461,-1.875145,-0.002721,-144.896805,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706273,891364,60,-6.312082,5.312366,-1.875145,-0.002721,-163.267807,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706274,892365,60,-5.948978,4.412493,-1.875145,-0.002721,-163.267807,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706275,893365,60,-5.86892,3.491727,-1.875145,-0.002721,-164.83606,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706276,894365,60,-6.209263,2.616337,-1.875145,-0.002721,-164.900085,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706277,895365,60,-6.661782,1.788869,-1.875145,-0.002721,-158.050964,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706278,896370,60,-6.937382,1.119402,-1.875145,-0.002721,-158.050964,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.067469,-3.3e-05,38.767673,,,,-7.18826,0.103224,1.11278,0,13.868103,,,,3.098,7.028,0,0,-84.274971,,,
,1619706279,897370,60,-6.87015,1.090742,-1.875145,-0.002721,-158.050964,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.045243,-3e-06,42.46003,,,,-7.18826,0.103224,1.11968,0,16.95933,,,,3.098,7.028,0,0,-84.274971,,,
,1619706280,898370,60,-6.350635,0.48378,-1.875146,-0.002721,179.225327,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.806375,0,89.033028,,,,-7.18826,0.103224,1.279636,0,63.677216,,,,3.098,7.028,0,0,-84.274971,,,
,1619706281,899367,60,-6.029132,-0.373781,-1.875146,-0.002721,175.736755,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.863349,0,111.047623,,,,3.098,7.028,0,0,-84.274971,,,
,1619706282,900367,60,-5.935766,-1.362901,-1.875146,-0.002721,175.736755,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,1e-05,-1e-05,30.746449,,,,3.098,7.028,0,0,-84.274971,,,
,1619706283,901368,60,-5.860179,-2.358756,-1.875146,-0.002721,175.736755,-5.24468,-4.18934,-1.850549,0,7.615419,,,,-5.84049,-3.78895,-1.180865,0,22.618534,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744936,,,,3.098,7.028,0,0,-84.274971,,,
,1619706284,902369,60,-5.660121,-3.222451,-1.875146,-0.002721,169.143677,-5.24468,-4.18934,-2.284367,0,-24.027369,,,,-5.84049,-3.78895,-1.439875,0,15.404687,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706285,903368,60,-4.833153,-3.277304,-1.875145,-0.002721,133.489883,-5.24468,-4.18934,-2.483921,0,22.755062,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706286,904366,60,-3.874834,-3.147693,-1.875146,-0.002721,106.765541,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706287,905366,60,-2.917499,-3.270819,-1.875146,-0.002721,104.557182,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706288,906366,60,-1.943212,-3.475591,-1.875146,-0.002721,99.724396,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706289,907365,60,-0.993976,-3.481756,-1.875147,-0.002721,93.867432,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706290,908365,60,-0.053246,-3.593701,-1.875147,-0.002721,93.867432,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706291,909365,60,0.847344,-3.444298,-1.875147,-0.002721,93.867432,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706292,910366,60,1.817882,-3.415606,-1.875146,-0.002721,91.243011,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706293,911366,60,2.814694,-3.421326,-1.875146,-0.002721,86.730278,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706294,912366,60,3.795346,-3.334801,-1.875146,-0.002721,83.56176,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706295,913366,60,4.533213,-3.216975,-1.875146,-0.002721,79.657135,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706296,914366,60,5.241952,-2.65358,-1.875147,-0.002721,80.297249,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706297,915367,60,6.179045,-2.417286,-1.875147,-0.002721,82.601639,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706298,916369,60,6.6463,-2.292056,-1.875147,-0.002721,82.601639,-5.24468,-4.18934,-1.853564,0,43.032852,,,,-5.84049,-3.78895,-1.170137,0,46.7743,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.226794,0,-127.751358,happy,0,0,7.517,-2.411,0.795301,0,-82.22113,happy,0,0,-7.05784,9.14078,0.985443,0,132.228531,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
