player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619697864,590147,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,happy,4,1,-7.18826,0.103224,1.801356,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697865,591112,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,1,-7.18826,0.103224,1.801479,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697866,592147,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,happy,4,1,-7.18826,0.103224,1.801356,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697867,593129,24,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,happy,4,1,-7.18826,0.103224,1.801357,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697868,594129,27,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,happy,4,1,-7.18826,0.103224,1.801356,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697869,595124,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,neutral,0,0,-7.18826,0.103224,1.801479,0,102.58886,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619697870,596144,26,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,neutral,0,0,-7.18826,0.103224,1.801356,0,102.58886,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619697871,597151,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,neutral,0,0,-7.18826,0.103224,1.801357,0,102.58886,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619697872,598128,24,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,happy,4,1,-7.18826,0.103224,1.801356,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697873,599119,24,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,1,-7.18826,0.103224,1.801479,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697874,600125,28,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,1,-7.18826,0.103224,1.801478,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697875,601127,28,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,1,-7.18826,0.103224,1.801479,0,102.58886,happy,4,1,3.098,7.028,0,0,-84.274971,,,
,1619697876,602116,28,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,2,-7.18826,0.103224,1.801478,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697877,603115,30,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,2,-7.18826,0.103224,1.801479,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697878,604112,27,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,2,-7.18826,0.103224,1.801478,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697879,605118,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,2,-7.18826,0.103224,1.801479,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697880,606110,30,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,2,-7.18826,0.103224,1.801478,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697881,607112,30,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052102,0,122.167328,happy,4,2,-7.18826,0.103224,1.801479,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697882,608129,29,-6.634374,-0.020471,-1.875157,-0.002721,-48.002979,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052174,0,122.167328,happy,4,2,-7.18826,0.103224,1.801356,0,102.58886,happy,4,2,3.098,7.028,0,0,-84.274971,,,
,1619697883,609130,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052109,0,122.167328,happy,1,3,-7.18826,0.103224,1.801466,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697884,610131,28,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052138,0,122.167328,happy,1,3,-7.18826,0.103224,1.801417,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697885,611130,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052137,0,122.167328,happy,1,3,-7.18826,0.103224,1.801419,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697886,612128,30,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052136,0,122.167328,happy,1,3,-7.18826,0.103224,1.80142,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697887,613128,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,1,3,-7.18826,0.103224,1.801442,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697888,614113,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,1,3,-7.18826,0.103224,1.801443,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697889,615109,30,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,1,3,-7.18826,0.103224,1.801442,0,102.58886,happy,1,3,3.098,7.028,0,0,-84.274971,,,
,1619697890,616130,28,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,0,4,-7.18826,0.103224,1.801443,0,102.58886,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619697891,617131,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,0,4,-7.18826,0.103224,1.801442,0,102.58886,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619697892,618130,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,0,4,-7.18826,0.103224,1.801443,0,102.58886,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619697893,619130,30,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052137,0,122.167328,happy,0,4,-7.18826,0.103224,1.801419,0,102.58886,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619697894,620147,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052136,0,122.167328,happy,0,4,-7.18826,0.103224,1.80142,0,102.58886,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619697895,621138,28,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052137,0,122.167328,happy,0,5,-7.18826,0.103224,1.801419,0,102.58886,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697896,622117,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,0,5,-7.18826,0.103224,1.801443,0,102.58886,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697897,623162,29,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052124,0,122.167328,happy,0,5,-7.18826,0.103224,1.801441,0,102.58886,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697898,624124,24,-6.634374,-0.020471,-1.875157,-0.002721,-47.972824,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.052123,0,122.167328,happy,0,5,-7.18826,0.103224,1.801443,0,102.58886,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697899,625132,26,-6.634374,-0.020471,-1.875157,-0.002721,-59.463303,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.055909,0,122.16732,happy,0,5,-7.18826,0.103224,1.795066,0,102.588852,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697900,626137,28,-6.634374,-0.020471,-1.875157,-0.002721,-8.706155,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.043653,0,122.16732,happy,0,5,-7.18826,0.103224,1.815709,0,102.588844,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697901,627176,23,-6.634374,-0.020471,-1.875157,-0.002721,-5.841077,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.044065,0,122.16732,happy,0,5,-7.18826,0.103224,1.815013,0,102.588852,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697902,628139,25,-6.634374,-0.020471,-1.875157,-0.002721,-5.841077,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.044136,0,122.167328,happy,0,5,-7.18826,0.103224,1.814895,0,102.58886,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619697903,629155,22,-6.634374,-0.020471,-1.875157,-0.002721,-5.660125,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.044115,0,122.167328,neutral,0,0,-7.18826,0.103224,1.81493,0,102.588852,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619697904,630128,23,-6.634374,-0.020471,-1.875157,-0.002721,-5.660125,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.044116,0,122.167328,neutral,0,0,-7.18826,0.103224,1.814928,0,102.588852,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619697905,631154,22,-6.615033,0.138955,-1.875157,-0.002721,-5.660125,-5.24468,-4.18934,-1.923252,0,-23.378563,,,,-5.84049,-3.78895,-1.17404,0,11.291403,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.948521,0,114.150078,neutral,0,0,-7.18826,0.103224,2.032204,0,88.643036,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
