player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772573,673312,27,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707205,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772574,674382,27,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772575,675316,25,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707205,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772576,676299,24,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707205,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772577,677301,22,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707205,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772578,678346,24,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772579,679319,22,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772580,680329,22,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707205,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772581,681311,19,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772582,682319,28,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772583,683298,25,-4.854591,-3.066971,-1.875152,-0.002721,-150.029114,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772584,684299,23,-4.854591,-3.066971,-1.875152,-0.002721,-150.162125,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772585,685304,27,-4.854591,-3.066971,-1.875152,-0.002721,-150.295151,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772586,686290,30,-4.854591,-3.066971,-1.875152,-0.002721,-150.295151,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772587,687302,23,-4.854591,-3.066971,-1.875152,-0.002721,-150.295151,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,2,-6.59268,9.36974,0,0,-173.788086,neutral,0,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772588,688337,30,-4.854591,-3.066971,-1.875152,-0.002721,-150.295151,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,3,3,-6.59268,9.36974,0,0,-173.788086,neutral,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772589,689319,22,-4.854591,-3.066971,-1.875152,-0.002721,-149.6633,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772590,690321,29,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772591,691280,24,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772592,692309,27,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772593,693294,25,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772594,694315,22,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772595,695349,26,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772596,696295,17,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,neutral,3,3,-5.84049,-3.78895,-0.707204,0,53.784462,neutral,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772597,697299,21,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772598,698337,25,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772599,699355,22,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772600,700282,21,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772601,701326,26,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772602,702300,27,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772603,703267,28,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772604,704269,28,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772605,705280,33,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772606,706314,28,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772607,707314,28,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772608,708348,28,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772609,709298,24,-4.854591,-3.066971,-1.875152,-0.002721,-149.064713,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772610,710311,34,-4.854591,-3.066971,-1.875152,-0.002721,-149.164474,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772611,711284,29,-4.854591,-3.066971,-1.875152,-0.002721,-149.164474,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,neutral,0,4,-6.59268,9.36974,0,0,-173.788086,neutral,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772612,712463,24,-4.854591,-3.066971,-1.875152,-0.002721,-165.725555,-5.24468,-4.18934,-2.060724,0,19.165329,,,,-5.84049,-3.78895,-0.707204,0,53.784462,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772613,713373,26,-4.742467,-2.691195,-1.875152,-0.002721,-158.642197,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772614,714366,34,-4.742467,-2.691195,-1.875153,-0.002721,170.097885,-5.24468,-4.18934,-1.856601,0,18.697962,,,,-5.84049,-3.78895,-0.651714,0,50.191166,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.961843,0,151.978836,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
