player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619688166,1142265,21,5.205277,-0.811708,-1.875159,-0.002721,136.047363,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688167,1143248,26,5.205277,-0.811708,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688168,1144241,27,5.250321,-0.858559,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688169,1145251,27,5.999585,-1.042058,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688170,1146264,26,6.704352,-1.159006,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.242924,-6.4e-05,-51.589325,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688171,1147241,20,6.569414,-1.023185,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.032469,-1e-06,-50.318405,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688172,1148294,22,6.568601,-1.024644,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.052434,0,-50.432106,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688173,1149258,19,6.604859,-1.063585,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.210727,0,-50.819752,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688174,1150247,22,6.25841,-0.704593,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.081247,-0.04029,-102.036957,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688175,1151274,23,5.912444,-0.870612,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688176,1152255,20,5.008749,-0.918202,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688177,1153233,23,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688178,1154261,21,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688179,1155263,22,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688194,1170319,23,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688195,1171296,12,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688196,1172279,23,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688197,1173279,25,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688198,1174308,26,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688199,1175305,26,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688200,1176277,20,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688201,1177277,22,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688202,1178275,24,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688203,1179305,28,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688204,1180269,27,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688205,1181276,25,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688206,1182289,24,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688207,1183314,23,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688220,1196062,12,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688221,1197067,26,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688222,1198085,29,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688223,1199044,29,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688224,1200066,28,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688225,1201048,26,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688226,1202071,26,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688227,1203070,30,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688228,1204047,27,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688229,1205087,29,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688230,1206073,28,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688231,1207099,26,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688232,1208094,28,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688233,1209071,28,4.98128,-0.916117,-1.875159,-0.002721,136.126602,-5.24468,-4.18934,-1.841525,0,46.641235,,,,-5.84049,-3.78895,-0.647991,0,58.234013,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,0.980926,0,171.995117,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
