player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772568,648163,21,-5.686767,-2.934886,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.995809,0,10.203403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.065065,0,-138.595779,,,
,1619772569,649217,21,-5.686767,-2.934886,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.995809,0,10.203403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.065065,0,-138.595779,,,
,1619772570,650171,20,-5.686767,-2.934886,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.995809,0,10.203403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.065065,0,-138.595779,,,
,1619772571,651190,21,-5.686767,-2.934886,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.995809,0,10.203403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.065065,0,-138.595779,,,
,1619772572,652183,18,-5.686767,-2.934886,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.995811,0,10.203403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.065065,0,-138.595779,,,
,1619772573,653184,21,-5.686767,-2.934886,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.995811,0,10.203403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.065065,0,-138.595779,,,
,1619772574,654211,20,-5.609847,-3.069224,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-2.078226,0,-18.057098,neutral,0,0,-5.84049,-3.78895,-1.143276,0,17.764351,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064817,0,-139.225204,,,
,1619772575,655223,18,-5.563259,-3.153833,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-2.256823,0,-17.117014,neutral,0,0,-5.84049,-3.78895,-1.245263,0,23.482491,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064655,0,-139.607513,,,
,1619772576,656226,17,-5.529069,-3.215924,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-2.412728,0,-16.29357,neutral,0,0,-5.84049,-3.78895,-1.324239,0,28.477175,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064532,0,-139.894653,,,
,1619772577,657209,18,-5.516696,-3.238393,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-2.47515,0,-15.963044,neutral,0,0,-5.84049,-3.78895,-1.35284,0,30.460651,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064486,0,-139.999451,,,
,1619772578,658189,19,-5.489367,-3.288024,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-2.579372,0,-15.410188,neutral,0,0,-5.84049,-3.78895,-1.396486,0,33.734383,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064415,0,-140.163101,,,
,1619772579,659203,20,-5.312343,-3.59061,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-4.05875,0,-6.44766,neutral,0,0,-5.84049,-3.78895,-1.531533,0,69.416847,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.063801,0,-141.619431,,,
,1619772580,660220,20,-5.312343,-3.59061,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-4.05875,0,-6.44766,neutral,0,0,-5.84049,-3.78895,-1.531534,0,69.416847,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.063801,0,-141.619431,,,
,1619772581,661208,19,-5.312343,-3.59061,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-4.05875,0,-6.44766,neutral,0,0,-5.84049,-3.78895,-1.531534,0,69.416847,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.063801,0,-141.619431,,,
,1619772582,662200,20,-5.312343,-3.59061,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-4.05875,0,-6.44766,neutral,0,0,-5.84049,-3.78895,-1.531533,0,69.416847,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.063801,0,-141.619431,,,
,1619772583,663205,19,-5.312343,-3.59061,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-4.05875,0,-6.44766,neutral,0,0,-5.84049,-3.78895,-1.531534,0,69.416847,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.063801,0,-141.619431,,,
,1619772584,664182,19,-5.310663,-3.607065,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-4.174238,0,-6.471768,neutral,0,0,-5.84049,-3.78895,-1.545608,0,71.028229,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.063876,0,-141.667282,,,
,1619772585,665194,21,-5.499124,-3.250621,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.355975,0,32.412956,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064494,0,-140.092285,,,
,1619772586,666206,22,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772587,667182,23,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772588,668175,21,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772589,669198,20,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772590,670170,21,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772591,671180,22,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772592,672194,21,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772593,673176,22,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772594,674182,21,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772595,675216,22,-5.457471,-3.326267,-1.87515,-0.002721,151.16098,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772596,676201,21,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772597,677178,20,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772598,678197,21,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772599,679185,23,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772600,680213,22,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772601,681163,20,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772602,682180,21,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772603,683204,20,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772604,684171,21,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438539,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772605,685190,22,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772606,686187,20,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772607,687197,21,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772608,688171,19,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.438538,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
,1619772609,689201,20,-5.457471,-3.326267,-1.87515,-0.002721,151.112991,-5.24468,-4.18934,-3.386817,0,-10.253325,neutral,0,0,-5.84049,-3.78895,-1.43854,0,39.618645,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.064344,0,-140.433914,,,
