player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618902,670791,46,-0.632367,4.416101,-1.875162,-0.002721,149.888321,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,angry,0,3,7.517,-2.411,0,0,-5.723973,angry,0,3,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618903,671788,43,-0.632367,4.416101,-1.875162,-0.002721,149.888321,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618904,672784,44,-0.632367,4.416101,-1.875162,-0.002721,153.081451,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618905,673790,43,-0.632367,4.416101,-1.875163,-0.002721,152.927933,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618906,674784,44,-0.632367,4.416101,-1.875163,-0.002721,152.927933,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618907,675763,43,-0.632367,4.416101,-1.875163,-0.002721,152.927933,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618908,676787,44,-0.632367,4.416101,-1.875163,-0.002721,144.760895,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,neutral,3,5,7.517,-2.411,0,0,-5.723973,neutral,3,5,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618909,677783,43,-0.632367,4.416101,-1.875163,-0.002721,144.853012,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785403,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618910,678781,42,-0.632367,4.416101,-1.875163,-0.002721,144.853012,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618911,679800,44,-0.632367,4.416101,-1.875163,-0.002721,145.374954,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785405,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618912,680777,43,-0.632367,4.416101,-1.875163,-0.002721,145.374954,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618913,681780,43,-0.632367,4.416101,-1.875163,-0.002721,145.374954,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785405,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618914,682786,46,-0.632367,4.416101,-1.875162,-0.002721,146.357468,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785404,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618915,683772,43,-0.632367,4.416101,-1.875162,-0.002721,146.357468,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785403,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618916,684783,44,-0.632367,4.416101,-1.875162,-0.002721,146.357468,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785403,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618917,685770,47,-0.632367,4.416101,-1.875162,-0.002721,146.357468,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785403,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618918,686790,46,-0.632367,4.416101,-1.875163,-0.002721,146.326767,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785403,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618919,687771,43,-0.632367,4.416101,-1.875163,-0.002721,147.217148,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785405,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618920,688777,46,-0.632367,4.416101,-1.875163,-0.002721,147.217148,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,2.785405,0,-41.983753,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618921,689765,49,-0.604806,4.373307,-1.875163,-0.002721,147.217148,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009081,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618922,690790,46,-0.604806,4.373307,-1.875163,-0.002721,142.703796,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009081,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618923,691765,43,-0.604806,4.373307,-1.875162,-0.002721,143.409988,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618924,692771,48,-0.604806,4.373307,-1.875162,-0.002721,143.409988,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618925,693788,51,-0.604806,4.373307,-1.875162,-0.002721,143.409988,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618926,694784,51,-0.604806,4.373307,-1.875162,-0.002721,147.247864,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618927,695763,48,-0.604806,4.373307,-1.875162,-0.002721,147.247864,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618928,696784,48,-0.604806,4.373307,-1.875162,-0.002721,151.669098,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009079,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618929,697769,43,-0.604806,4.373307,-1.875163,-0.002721,147.125061,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009081,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618930,698777,42,-0.604806,4.373307,-1.875163,-0.002721,147.616318,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009083,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618931,699786,45,-0.604806,4.373307,-1.875163,-0.002721,146.910126,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009081,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618932,700836,43,-0.604806,4.373307,-1.875163,-0.002721,146.910126,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009081,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618933,701824,35,-0.604806,4.373307,-1.875163,-0.002721,146.940842,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618934,702816,42,-0.604806,4.373307,-1.875164,-0.002721,145.896942,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618935,703850,44,-0.604806,4.373307,-1.875164,-0.002721,145.866226,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009083,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618936,704826,43,-0.604806,4.373307,-1.875164,-0.002721,145.866226,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618937,705823,44,-0.604806,4.373307,-1.875164,-0.002721,145.866226,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618938,706849,43,-0.604806,4.373307,-1.875164,-0.002721,145.866226,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009083,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,0,1,7.517,-2.411,0,0,-5.723973,angry,0,1,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618939,707813,45,-0.604806,4.373307,-1.875164,-0.002721,145.866226,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618940,708814,44,-0.604806,4.373307,-1.875164,-0.002721,145.896942,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618941,709839,42,-0.604806,4.373307,-1.875164,-0.002721,145.896942,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009081,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618942,710826,45,-0.604806,4.373307,-1.875164,-0.002721,145.896942,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009082,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618943,711836,46,-0.604806,4.373307,-1.875165,-0.002721,146.541702,-5.24468,-4.18934,-3.375839,0,1.648505,,,,-5.84049,-3.78895,-1.185955,0,56.540176,,,,-0.181421,3.91499,3.009083,0,-42.731182,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,0.863723,0,148.615402,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
