player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687903,516802,51,6.701115,-1.963301,-1.875152,-0.002721,96.547241,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.211421,0,-109.975021,happy,0,0,7.517,-2.411,0.687766,0,-61.245213,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687904,517803,51,6.701115,-1.963301,-1.875152,-0.002721,96.67308,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.211507,0,-109.975021,happy,0,0,7.517,-2.411,0.687835,0,-61.245213,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687905,518799,50,6.701115,-1.963301,-1.875152,-0.002721,101.203087,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.214861,0,-109.975044,happy,0,0,7.517,-2.411,0.690507,0,-61.245213,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687906,519779,43,6.701115,-1.963301,-1.875152,-0.002721,102.05246,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.215112,0,-109.975044,happy,0,0,7.517,-2.411,0.690707,0,-61.245213,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687907,520784,47,6.701115,-1.963301,-1.875152,-0.002721,88.965782,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.206368,0,-109.975014,happy,0,0,7.517,-2.411,0.68374,0,-61.245205,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687908,521785,48,6.701115,-1.963301,-1.875152,-0.002721,90.695992,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.207114,0,-109.975014,happy,0,0,7.517,-2.411,0.684335,0,-61.245213,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687909,522799,51,6.701115,-1.963301,-1.875152,-0.002721,90.695992,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.207107,0,-109.975014,happy,0,0,7.517,-2.411,0.684329,0,-61.245205,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687910,523791,52,6.701115,-1.963301,-1.875152,-0.002721,90.695992,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.207103,0,-109.975014,happy,0,0,7.517,-2.411,0.684326,0,-61.245205,happy,0,0,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687911,524805,51,6.701115,-1.963301,-1.875152,-0.002721,90.695992,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.207107,0,-109.975014,neutral,4,1,7.517,-2.411,0.684329,0,-61.245205,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687912,525784,50,6.701115,-1.963301,-1.875152,-0.002721,91.70266,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.207878,0,-109.975014,neutral,4,1,7.517,-2.411,0.684943,0,-61.245213,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687913,526793,52,6.701115,-1.963301,-1.875151,-0.002721,88.556824,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.204389,0,-109.975021,neutral,4,1,7.517,-2.411,0.682164,0,-61.245213,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687914,527789,56,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213245,0,-109.975044,neutral,4,1,7.517,-2.411,0.689219,0,-61.245213,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687915,528791,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213315,0,-109.975044,neutral,4,1,7.517,-2.411,0.689275,0,-61.245213,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687916,529789,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213325,0,-109.975044,neutral,4,1,7.517,-2.411,0.689283,0,-61.245213,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687917,530789,58,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213322,0,-109.975044,neutral,4,1,7.517,-2.411,0.68928,0,-61.245213,neutral,4,1,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687918,531789,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213321,0,-109.975044,neutral,1,2,7.517,-2.411,0.68928,0,-61.245213,neutral,1,2,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687919,532789,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213327,0,-109.975044,,,,7.517,-2.411,0.689285,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687920,533788,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213317,0,-109.975044,,,,7.517,-2.411,0.689276,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687921,534788,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.21333,0,-109.975044,,,,7.517,-2.411,0.689287,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687922,535787,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213317,0,-109.975044,,,,7.517,-2.411,0.689276,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687923,536788,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213323,0,-109.975044,,,,7.517,-2.411,0.689282,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687924,537797,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213323,0,-109.975044,,,,7.517,-2.411,0.689281,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687925,538787,58,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213319,0,-109.975044,,,,7.517,-2.411,0.689278,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687926,539787,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,neutral,1,2,-5.84049,-3.78895,-1.163375,0,70.151932,neutral,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213326,0,-109.975044,,,,7.517,-2.411,0.689284,0,-61.245213,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687927,540802,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213313,0,-109.975044,neutral,1,3,7.517,-2.411,0.689274,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687928,541786,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213327,0,-109.975044,neutral,1,3,7.517,-2.411,0.689284,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687929,542786,58,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.21332,0,-109.975044,neutral,1,3,7.517,-2.411,0.689279,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687930,543787,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.21332,0,-109.975044,neutral,1,3,7.517,-2.411,0.689279,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687931,544786,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213324,0,-109.975044,neutral,1,3,7.517,-2.411,0.689282,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687932,545787,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213318,0,-109.975044,neutral,1,3,7.517,-2.411,0.689277,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687933,546785,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213329,0,-109.975044,neutral,1,3,7.517,-2.411,0.689286,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687934,547785,58,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213315,0,-109.975044,neutral,1,3,7.517,-2.411,0.689275,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687935,548788,60,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213325,0,-109.975044,neutral,1,3,7.517,-2.411,0.689283,0,-61.245213,neutral,1,3,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687936,549785,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213322,0,-109.975044,neutral,3,4,7.517,-2.411,0.68928,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687937,550785,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213321,0,-109.975044,neutral,3,4,7.517,-2.411,0.68928,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687938,551793,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213327,0,-109.975044,neutral,3,4,7.517,-2.411,0.689285,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687939,552785,59,6.701115,-1.963301,-1.875151,-0.002721,99.126823,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213326,0,-109.975044,neutral,3,4,7.517,-2.411,0.689284,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687940,553784,58,6.701115,-1.963301,-1.875151,-0.002721,100.102028,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.214096,0,-109.975044,neutral,3,4,7.517,-2.411,0.689897,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687941,554785,60,6.701115,-1.963301,-1.875151,-0.002721,99.976189,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213952,0,-109.975044,neutral,3,4,7.517,-2.411,0.689782,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687942,555784,59,6.701115,-1.963301,-1.875151,-0.002721,99.976189,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.21395,0,-109.975044,neutral,3,4,7.517,-2.411,0.689781,0,-61.245213,neutral,3,4,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687943,556783,60,6.701115,-1.963301,-1.875151,-0.002721,99.976189,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213951,0,-109.975044,neutral,4,5,7.517,-2.411,0.689781,0,-61.245213,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687944,557786,59,6.701115,-1.963301,-1.875151,-0.002721,99.976189,-5.24468,-4.18934,-3.382573,0,13.957877,,,,-5.84049,-3.78895,-1.163375,0,70.151932,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0.213952,0,-109.975044,neutral,4,5,7.517,-2.411,0.689782,0,-61.245213,neutral,4,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
