player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619550570,456612,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,3,3,-7.18826,0.103224,1.00103,0,50.101517,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619550571,457613,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,3,3,-7.18826,0.103224,1.00103,0,50.101517,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619550572,458614,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,3,3,-7.18826,0.103224,1.001029,0,50.101517,happy,3,3,3.098,7.028,0,0,-84.274971,,,
,1619550573,459615,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.001029,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550574,460599,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.00103,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550575,461600,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.00103,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550576,462601,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.00103,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550577,463602,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.00103,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550578,464603,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.00103,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550579,465603,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,neutral,4,4,-7.18826,0.103224,1.00103,0,50.101517,neutral,4,4,3.098,7.028,0,0,-84.274971,,,
,1619550580,466604,59,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550581,467605,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550582,468606,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550583,469608,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550584,470608,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550585,471609,60,-6.295594,0.849569,-1.87516,-0.002721,-127.903763,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.717911,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550586,472610,60,-6.295594,0.849569,-1.875159,-0.002721,-127.88073,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.71791,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550587,473610,60,-6.295594,0.849569,-1.875159,-0.002721,-127.88073,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.71791,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550588,474612,60,-6.295594,0.849569,-1.875159,-0.002721,-127.88073,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.71791,0,72.556969,happy,0,5,-7.18826,0.103224,1.00103,0,50.101517,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550589,475611,60,-6.294034,1.236811,-1.875159,-0.002721,-127.88073,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.647142,-0.003181,58.268158,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550590,476612,60,-5.559838,1.62442,-1.875159,-0.002721,-127.88073,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550591,477611,60,-5.162066,1.830435,-1.875159,-0.002721,-127.88073,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550592,478612,60,-5.151429,2.160034,-1.87516,-0.002721,-171.033981,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550593,479613,60,-5.181679,1.975161,-1.87516,-0.002721,-170.757629,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550594,480613,60,-5.353068,1.098413,-1.87516,-0.002721,-166.796936,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550595,481614,60,-5.439569,0.371676,-1.87516,-0.002721,179.06427,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550596,482615,60,-5.379567,0.075967,-1.87516,-0.002721,170.797455,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550597,483616,60,-5.265391,-0.842267,-1.87516,-0.002721,-177.274368,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550598,484617,60,-5.280461,-1.72743,-1.875161,-0.002721,-176.123001,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550599,485617,59,-5.280586,-1.729997,-1.875161,-0.002721,-176.123001,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550600,486602,60,-5.329909,-2.457021,-1.875161,-0.002721,-176.123001,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,,,,-5.84049,-3.78895,0.322689,0.057297,44.027924,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,5,-7.18826,0.103224,0,0,30.744938,happy,0,5,3.098,7.028,0,0,-84.274971,,,
,1619550601,487604,60,-5.356774,-2.853437,-1.875161,-0.002721,-176.123001,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.82055,0,27.341665,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550602,488605,60,-5.356774,-2.853437,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.82055,0,27.341665,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550603,489606,60,-5.346573,-2.681397,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.712622,0,24.034615,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550604,490608,60,-5.369885,-3.073912,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-2.181402,0,-6.404574,neutral,0,0,-5.84049,-3.78895,-1.00951,0,33.351017,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550605,491608,60,-5.344624,-2.648959,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-1.856449,0,-4.929772,neutral,0,0,-5.84049,-3.78895,-0.710471,0,23.970818,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550606,492609,60,-5.589901,-2.520203,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-1.856449,0,-4.929772,neutral,0,0,-5.84049,-3.78895,-0.663214,0,11.993485,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550607,493610,60,-5.769523,-3.209527,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-2.148766,0,-27.951529,neutral,0,0,-5.84049,-3.78895,-1.418095,0,5.811782,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550608,494611,60,-5.621082,-2.944162,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-1.925184,0,-17.290171,neutral,0,0,-5.84049,-3.78895,-1.172882,0,16.515379,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550609,495610,60,-5.374756,-2.578057,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-1.849248,0,-16.29578,neutral,0,0,-5.84049,-3.78895,-1.172882,0,16.515379,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619550610,496611,60,-5.249059,-2.214041,-1.875161,-0.002721,-176.606598,-5.24468,-4.18934,-1.849248,0,-16.29578,neutral,0,0,-5.84049,-3.78895,-1.172882,0,16.515379,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,1.773799,0,-171.909225,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
