player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703055,909988,44,-5.222082,-2.848486,-1.875162,-0.002721,-164.265182,-5.24468,-4.18934,-1.966872,0,24.196007,,,,-5.84049,-3.78895,-0.767778,0,33.327194,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703056,910976,45,-5.222082,-2.848486,-1.875163,-0.002721,-163.881119,-5.24468,-4.18934,-1.966872,0,24.196007,,,,-5.84049,-3.78895,-0.767778,0,33.327194,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703058,912005,43,-5.410734,-3.045933,-1.875163,-0.002721,-163.881119,-5.24468,-4.18934,-2.135467,0,-8.206985,,,,-5.84049,-3.78895,-1.02829,0,30.091377,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703058,912988,42,-5.411793,-3.046749,-1.875163,-0.002721,-163.881119,-5.24468,-4.18934,-2.134615,0,-8.320956,,,,-5.84049,-3.78895,-1.027357,0,30.010836,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703059,913986,41,-5.300211,-3.297004,-1.875163,-0.002721,-163.881119,-5.24468,-4.18934,-2.710804,0,-4.891708,,,,-5.84049,-3.78895,-1.200065,0,46.097031,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703060,914977,41,-4.835037,-3.400925,-1.875163,-0.002721,-120.226013,-5.24468,-4.18934,-2.785431,0,25.822966,,,,-5.84049,-3.78895,-1.182596,0,47.680859,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703062,916003,41,-4.549101,-3.516052,-1.875163,-0.002721,-114.849136,-5.24468,-4.18934,-2.481476,0,46.306995,,,,-5.84049,-3.78895,-1.182596,0,47.680859,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703062,916977,40,-4.61481,-3.546482,-1.875163,-0.002721,-114.849136,-5.24468,-4.18934,-2.719801,0,44.415306,,,,-5.84049,-3.78895,-0.691671,0,78.810043,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703064,918004,36,-4.61481,-3.546482,-1.875162,-0.002721,-115.521255,-5.24468,-4.18934,-2.719802,0,44.415306,,,,-5.84049,-3.78895,-0.691672,0,78.810043,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703065,919004,39,-4.61481,-3.546482,-1.875162,-0.002721,-115.521255,-5.24468,-4.18934,-2.719802,0,44.415306,,,,-5.84049,-3.78895,-0.691672,0,78.810043,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703065,919984,36,-4.61481,-3.546482,-1.875162,-0.002721,-115.521255,-5.24468,-4.18934,-2.719803,0,44.415306,,,,-5.84049,-3.78895,-0.691672,0,78.810043,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703067,920993,37,-4.909389,-3.57811,-1.875162,-0.002721,-115.521255,-5.24468,-4.18934,-3.511834,0,30.479164,,,,-5.84049,-3.78895,-0.890874,0,78.100708,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703067,921986,37,-4.954688,-3.394065,-1.875162,-0.002721,-115.521255,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.891047,0,65.972969,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703069,922995,39,-4.875554,-3.356283,-1.875162,-0.002721,-115.521255,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.817193,0,65.84906,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703069,923976,38,-5.159312,-2.895432,-1.875163,-0.002721,-116.609428,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.768918,0,37.532936,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703070,924980,40,-5.163225,-2.892917,-1.875163,-0.002721,-128.45134,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703072,926000,40,-5.163225,-2.892917,-1.875163,-0.002721,-128.515366,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769402,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703072,926971,44,-5.163225,-2.892917,-1.875163,-0.002721,-153.319397,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769402,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703074,927999,39,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703075,928999,44,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703075,929985,42,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703077,930997,42,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703077,931984,46,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703078,932982,40,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703079,933970,47,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,neutral,3,1,-6.59268,9.36974,0,0,-173.788086,neutral,3,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703081,935042,37,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703082,936027,49,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703083,937021,49,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703084,938044,47,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703085,939031,44,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703086,940038,46,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,angry,3,2,-6.59268,9.36974,0,0,-173.788086,angry,3,2,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703087,941078,37,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703088,942095,47,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703089,943094,48,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703090,944086,45,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703091,945094,46,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703092,946084,43,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703093,947091,42,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703094,948079,45,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,3,3,-6.59268,9.36974,0,0,-173.788086,happy,3,3,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703095,949106,47,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703096,950077,43,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703097,951108,49,-5.163225,-2.892917,-1.875163,-0.002721,-153.671463,-5.24468,-4.18934,-3.637842,0,20.912275,,,,-5.84049,-3.78895,-0.769401,0,37.083733,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.982823,0,159.388992,happy,0,4,-6.59268,9.36974,0,0,-173.788086,happy,0,4,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
