player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619551277,1193406,18,-8.45824,0.567899,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.849457,0,-85.536873,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551278,1194401,18,-8.45824,0.567899,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.849458,0,-85.536873,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551279,1195452,18,-8.478267,1.08154,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.734455,0,-61.404114,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551280,1196413,17,-8.515046,2.025381,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.5e-05,-0.000548,125.188484,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551281,1197453,18,-8.555124,3.054334,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551282,1198412,18,-8.592737,4.019261,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551283,1199416,22,-8.632296,5.034875,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551284,1200399,23,-8.637326,5.99684,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551285,1201416,23,-8.614026,7.023634,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551286,1202420,24,-8.647793,8.005062,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.772353,0,-170.195679,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551287,1203441,24,-8.131377,8.624266,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.454804,0.085102,-145.307922,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551288,1204427,20,-8.110634,8.631064,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.122373,0,-115.834213,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551289,1205398,18,-8.110634,8.631064,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.122373,0,-115.834213,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551290,1206403,17,-8.110634,8.631064,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.122373,0,-115.834213,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551291,1207412,19,-8.110634,8.631064,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.122374,0,-115.834213,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551292,1208430,18,-7.866088,8.636544,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.380226,0,-121.778305,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551293,1209396,19,-7.864055,8.59823,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.35089,0,-123.938957,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551294,1210433,18,-7.864055,8.59823,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.35089,0,-123.938957,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551295,1211462,19,-7.534629,8.634806,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.858626,0,-137.460297,,,,-6.59268,9.36974,-1.11762,0.082295,-137.387497,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551296,1212473,16,-7.533774,8.779602,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,2.196547,0,-127.194221,,,,-6.59268,9.36974,-1.499792,0,-122.090828,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551297,1213421,15,-7.533774,8.779602,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,2.196545,0,-127.194221,,,,-6.59268,9.36974,-1.499793,0,-122.090828,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551298,1214405,15,-7.533197,8.764773,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,2.187193,0,-127.542038,,,,-6.59268,9.36974,-1.496802,0,-122.289261,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551299,1215426,16,-7.406076,8.691048,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,2.317303,0,-143.565033,,,,-6.59268,9.36974,-1.570752,0,-130.533951,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551300,1216478,15,-7.420389,8.702398,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,2.306811,0,-140.408676,,,,-6.59268,9.36974,-1.566897,0,-128.877533,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551301,1217438,14,-7.420389,8.702398,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,2.306811,0,-140.408676,,,,-6.59268,9.36974,-1.566897,0,-128.877533,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551302,1218399,15,-7.399805,8.173087,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551303,1219414,23,-7.361681,7.194558,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551304,1220394,25,-7.324176,6.231807,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551305,1221406,26,-7.284627,5.216696,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551306,1222396,25,-6.902074,4.376607,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551307,1223409,26,-6.166593,3.723931,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551308,1224414,28,-5.327289,3.38132,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551309,1225393,30,-4.489297,3.50389,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551310,1226411,29,-3.662772,3.317327,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551311,1227388,30,-2.829316,3.430815,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551312,1228416,33,-1.837935,3.501873,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551313,1229426,33,-1.366085,3.754571,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.571559,0,-97.711662,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551314,1230397,27,-1.366085,3.754571,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.57156,0,-97.711662,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551315,1231403,26,-1.366085,3.754571,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.57156,0,-97.711662,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551316,1232392,28,-1.366085,3.754571,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.57156,0,-97.711662,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551317,1233398,27,-1.366085,3.754571,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.57156,0,-97.711662,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619551318,1234435,29,-1.366085,3.754571,-1.875154,-0.002721,87.77037,-5.24468,-4.18934,-3.353474,0,42.653683,,,,-5.84049,-3.78895,-1.168792,0,74.291489,,,,-0.181421,3.91499,1.571559,0,-97.711662,,,,7.398,-1.71,0,0,-154.475983,neutral,0,5,7.517,-2.411,0,0,-5.723973,neutral,0,5,-7.05784,9.14078,1.771925,0,-151.42511,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
