player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619706144,735591,48,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,1,1,-5.84049,-3.78895,-1.180326,0,60.147633,angry,1,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706145,736595,47,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706146,737594,47,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706147,738574,46,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.27846,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706148,739592,50,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706149,740575,46,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.27846,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706150,741592,49,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706151,742589,46,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706152,743588,47,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278461,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706153,744585,46,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,angry,0,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.27846,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706154,745604,46,6.660152,-1.944796,-1.875155,-0.002721,95.180801,-5.24468,-4.18934,-3.390653,0,3.424479,happy,3,3,-5.84049,-3.78895,-1.180326,0,60.147633,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.27846,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706155,746617,38,6.660152,-1.944796,-1.875155,-0.002721,94.662056,-5.24468,-4.18934,-3.390653,0,3.424479,happy,3,3,-5.84049,-3.78895,-1.180326,0,60.147633,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706156,747630,50,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,happy,3,3,-5.84049,-3.78895,-1.180326,0,60.147633,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706157,748621,50,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,happy,3,3,-5.84049,-3.78895,-1.180326,0,60.147633,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706158,749611,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,happy,3,3,-5.84049,-3.78895,-1.180326,0,60.147633,happy,3,3,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706159,750612,50,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,0,0,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706160,751626,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706161,752634,49,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706162,753608,46,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,neutral,0,0,-6.59268,9.36974,0,0,-173.788086,neutral,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706163,754620,49,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706164,755624,47,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706165,756616,46,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706166,757624,47,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706167,758613,46,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706168,759609,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706169,760613,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706170,761617,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706171,762613,46,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706172,763625,49,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706173,764605,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706174,765621,47,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706175,766611,47,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706176,767613,48,6.660152,-1.944796,-1.875155,-0.002721,97.117462,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716487,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706177,768625,47,6.660152,-1.944796,-1.875155,-0.002721,96.909958,-5.24468,-4.18934,-3.390653,0,3.424479,neutral,3,1,-5.84049,-3.78895,-1.180326,0,60.147633,neutral,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.278462,0,-107.651955,,,,7.517,-2.411,0.716488,0,-61.449745,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706178,769651,48,6.478571,-1.915753,-1.875155,-0.002721,100.921631,-5.24468,-4.18934,-3.390653,0,3.424479,angry,4,2,-5.84049,-3.78895,-1.180326,0,60.147633,angry,4,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.228849,0,-102.614029,,,,7.517,-2.411,0.607502,0,-64.502609,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619706179,770678,46,6.478571,-1.915753,-1.875155,-0.002721,97.739967,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.228849,0,-102.614029,,,,7.517,-2.411,0.607502,0,-64.502609,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
,1619706180,771671,49,6.569816,-1.92765,-1.875156,-0.002721,97.428711,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.246888,0,-104.270744,,,,7.517,-2.411,0.646735,0,-63.291084,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
,1619706181,772667,45,6.536564,-1.923758,-1.875156,-0.002721,96.391212,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.242929,0,-103.935966,,,,7.517,-2.411,0.638377,0,-63.574242,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
,1619706182,773670,45,6.536564,-1.923758,-1.875156,-0.002721,96.391212,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.242929,0,-103.935966,,,,7.517,-2.411,0.638377,0,-63.574242,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
,1619706183,774679,43,6.536564,-1.923758,-1.875156,-0.002721,96.529549,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.24293,0,-103.935966,,,,7.517,-2.411,0.638378,0,-63.574242,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
,1619706184,775673,44,6.536564,-1.923758,-1.875156,-0.002721,96.529549,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.24293,0,-103.935966,,,,7.517,-2.411,0.638378,0,-63.574242,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
,1619706185,776687,42,6.536564,-1.923758,-1.875156,-0.002721,96.529549,-5.24468,-4.18934,-3.390653,0,3.424479,,,,-5.84049,-3.78895,-1.180326,0,60.147633,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.242929,0,-103.935966,,,,7.517,-2.411,0.638377,0,-63.574242,,,,-7.05784,9.14078,0.982701,0,163.972992,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,angry,4,2,-7.18826,0.103224,0,0,30.744938,angry,4,2,3.098,7.028,0,0,-84.274971,,,
