player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619772576,642408,40,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,happy,3,1,-5.84049,-3.78895,-0.775154,0,-4.192785,happy,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772577,643412,39,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,happy,3,1,-5.84049,-3.78895,-0.775154,0,-4.192785,happy,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772578,644416,39,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,happy,3,1,-5.84049,-3.78895,-0.775154,0,-4.192785,happy,3,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772579,645417,39,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,happy,3,2,-5.84049,-3.78895,-0.775154,0,-4.192785,happy,3,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619772580,646431,37,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775155,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772581,647400,40,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775154,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772582,648410,40,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775154,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772583,649395,40,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775154,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772584,650417,41,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775154,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772585,651426,40,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775155,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772586,652439,37,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775155,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772587,653416,34,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775155,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772588,654426,39,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775154,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772589,655411,37,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775154,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772590,656412,38,-5.922,-2.677077,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.775155,0,-4.192785,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772591,657415,40,-5.959289,-2.603523,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.735506,0,-5.430676,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772592,658433,41,-6.188112,-2.156051,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.746854,0,-7.904948,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772593,659417,38,-5.901748,-2.817696,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.871898,0,-3.247907,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772594,660402,36,-6.081129,-2.880094,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.937623,0,-14.577696,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772595,661425,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772596,662442,37,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772597,663409,35,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772598,664431,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772599,665416,39,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772600,666417,38,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772601,667419,39,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772602,668406,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772603,669419,39,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772604,670405,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772605,671409,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772606,672391,41,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720492,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772607,673409,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772608,674423,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772609,675416,40,-6.201757,-2.645202,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.720493,0,-17.529371,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772610,676403,40,-5.772861,-2.488688,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.66374,0,2.612818,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772611,677406,36,-5.763468,-2.489142,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.663702,0,3.391182,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772612,678427,40,-5.909601,-2.634483,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.735764,0,-3.201519,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772613,679411,36,-5.865129,-2.872049,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.853047,0,-6.168934,,,,-5.84049,-3.78895,-0.928618,0,-1.933422,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772614,680415,38,-5.503838,-3.344503,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-2.767692,0,-17.091738,,,,-5.84049,-3.78895,-1.550003,0,37.043861,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772615,681424,38,-5.50313,-3.345029,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-2.772151,0,-17.019777,,,,-5.84049,-3.78895,-1.549664,0,37.233162,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772616,682398,37,-5.798365,-2.770847,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.856677,0,-20.412903,,,,-5.84049,-3.78895,-1.183582,0,16.354015,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772617,683416,42,-5.770059,-2.825965,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.856677,0,-20.412903,,,,-5.84049,-3.78895,-1.183582,0,16.354015,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
,1619772618,684406,42,-5.770059,-2.825965,-1.875155,-0.002721,152.817551,-5.24468,-4.18934,-1.856677,0,-20.412903,,,,-5.84049,-3.78895,-1.183582,0,16.354015,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,3,2,-7.18826,0.103224,0,0,30.744938,happy,3,2,3.098,7.028,0,0,-84.274971,,,
