player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619685140,805242,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685141,806575,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685142,807646,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685144,808974,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685145,810176,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685146,811492,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685147,812508,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685149,813844,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685150,815041,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685151,816340,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685152,817425,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685154,818809,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685155,820008,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685156,821241,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685157,822325,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685158,823659,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685160,824760,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685161,826110,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685162,827258,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685163,828541,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685164,829675,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685166,830958,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685167,832124,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685168,833491,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685169,834674,5,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685171,835975,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685172,837140,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685173,838443,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685174,839629,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685176,840940,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685177,842110,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685178,843460,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685179,844560,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685181,845842,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685182,847042,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881233,0,-25.681726,,,
,1619685183,848275,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685184,849408,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685185,850692,7,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685187,851875,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685188,853145,5,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685189,854242,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685190,855541,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
,1619685191,856710,6,2.673019,7.911767,-1.875151,-0.002721,-171.612335,-5.24468,-4.18934,-3.386584,0,2.368406,,,,-5.84049,-3.78895,-1.168273,0,43.579075,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.881231,0,-25.681726,,,
