player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619687757,636935,37,-2.188651,3.91449,-1.875159,-0.002721,43.462318,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,5.4e-05,1.8e-05,-75.82782,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687758,637969,34,-3.068132,4.335043,-1.875159,-0.002721,8.540321,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687759,638957,36,-4.013303,4.457675,-1.875159,-0.002721,-16.805674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687760,639955,38,-4.978514,4.321867,-1.875159,-0.002721,-16.805674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687761,640949,42,-5.527373,4.954618,-1.875159,-0.002721,-16.805674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687762,641950,41,-5.753224,5.877294,-1.875159,-0.002721,-16.805674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687763,642955,39,-5.984144,6.841785,-1.875159,-0.002721,-16.805674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687764,643952,38,-6.269517,7.8009,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,0.989857,0,-178.774826,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687765,644967,40,-6.472489,8.263892,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,1.245171,0,146.275635,,,,-6.59268,9.36974,-1.497717,0,173.797073,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687766,645958,42,-6.513576,8.407828,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,1.437926,0,143.403748,,,,-6.59268,9.36974,-1.726012,0,175.298798,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687767,646953,42,-6.523674,8.443206,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687768,647965,42,-6.523674,8.443206,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,5,7.517,-2.411,0,0,-5.723973,angry,1,5,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687769,648965,41,-6.523674,8.443206,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,0,7.517,-2.411,0,0,-5.723973,neutral,0,0,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687770,649960,41,-6.523674,8.443206,-1.875159,-0.002721,-15.931671,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687771,650964,42,-6.523674,8.443206,-1.875159,-0.002721,-14.25967,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687772,651948,38,-6.523674,8.443206,-1.875159,-0.002721,-17.109674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619687773,653126,46,-6.523674,8.443206,-1.875159,-0.002721,-17.109674,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,1,7.517,-2.411,0,0,-5.723973,angry,3,1,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792955,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687774,654032,44,-6.523674,8.443206,-1.875159,-0.002721,-15.931678,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,1,7.517,-2.411,0,0,-5.723973,angry,3,1,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792955,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687775,655038,42,-6.523674,8.443206,-1.875159,-0.002721,-18.097679,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,1,7.517,-2.411,0,0,-5.723973,angry,3,1,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687776,656042,37,-6.523674,8.443206,-1.875159,-0.002721,-18.097679,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,1,7.517,-2.411,0,0,-5.723973,angry,3,1,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792955,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687777,657011,37,-6.523674,8.443206,-1.875159,-0.002721,-18.097679,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687778,658031,42,-6.523674,8.443206,-1.875159,-0.002721,-18.097679,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687779,659014,45,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687780,660026,41,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687781,661046,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,3,2,7.517,-2.411,0,0,-5.723973,angry,3,2,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687782,662030,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687783,663028,40,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687784,664023,43,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687785,665033,43,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687786,666035,44,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687787,667042,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687788,668039,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687789,669018,39,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687790,670027,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687791,671051,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687792,672032,38,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687793,673023,40,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687794,674032,46,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687795,675050,41,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687796,676044,37,-6.523674,8.443206,-1.87516,-0.002721,-17.375681,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687797,677015,37,-6.523674,8.443206,-1.87516,-0.002721,-13.043678,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792956,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619687798,678033,40,-6.523674,8.443206,-1.87516,-0.002721,-25.051676,-5.24468,-4.18934,-1.856405,0,20.106741,,,,-5.84049,-3.78895,-0.731029,0,52.108765,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,4,3,7.517,-2.411,0,0,-5.723973,angry,4,3,-7.05784,9.14078,1.494081,0,142.557007,,,,-6.59268,9.36974,-1.792955,0,175.740601,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
