player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698136,622761,40,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,3,3,-5.84049,-3.78895,-0.795071,0,42.986633,happy,3,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698137,623762,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,3,3,-5.84049,-3.78895,-0.795071,0,42.986633,happy,3,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698138,624777,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,happy,3,3,-5.84049,-3.78895,-0.795066,0,42.986633,happy,3,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698139,625740,35,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,3,3,-5.84049,-3.78895,-0.795071,0,42.986633,happy,3,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698140,626766,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,happy,3,3,-5.84049,-3.78895,-0.795066,0,42.986633,happy,3,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698141,627744,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,0,4,-5.84049,-3.78895,-0.795071,0,42.986633,happy,0,4,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698142,628739,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,,,,-5.84049,-3.78895,-0.795064,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,4,-7.18826,0.103224,0,0,30.744938,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619698143,629742,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,,,,-5.84049,-3.78895,-0.795064,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,4,-7.18826,0.103224,0,0,30.744938,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619698144,630757,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,4,-7.18826,0.103224,0,0,30.744938,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619698145,631770,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,,,,-5.84049,-3.78895,-0.795066,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,4,-7.18826,0.103224,0,0,30.744938,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619698146,632749,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,0,4,-7.18826,0.103224,0,0,30.744938,happy,0,4,3.098,7.028,0,0,-84.274971,,,
,1619698147,633749,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,neutral,0,0,-5.84049,-3.78895,-0.795071,0,42.986633,neutral,0,0,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698148,634766,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,,,,-5.84049,-3.78895,-0.795066,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698149,635744,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698150,636744,36,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698151,637746,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698152,638754,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,,,,-5.84049,-3.78895,-0.795066,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698153,639747,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,,,,-5.84049,-3.78895,-0.795064,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698154,640741,40,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,,,,-5.84049,-3.78895,-0.795064,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619698155,641776,35,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698156,642768,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698157,643743,40,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795064,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698158,644757,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698159,645751,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795064,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698160,646753,36,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795064,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698161,647771,40,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698162,648774,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698163,649774,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698164,650761,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698165,651766,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,1,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,1,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698166,652751,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795064,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698167,653781,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795066,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698168,654763,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698169,655770,39,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698170,656777,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698171,657766,34,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795064,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698172,658758,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795064,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698173,659772,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,1,2,-5.84049,-3.78895,-0.795071,0,42.986633,happy,1,2,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698174,660750,40,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,happy,4,3,-5.84049,-3.78895,-0.795071,0,42.986633,happy,4,3,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698175,661773,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004479,0,8.057851,,,,-5.84049,-3.78895,-0.795066,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698176,662753,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004478,0,8.057851,,,,-5.84049,-3.78895,-0.795064,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698177,663770,38,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
,1619698178,664768,37,-5.071143,-2.96354,-1.875152,-0.002721,-162.722458,-5.24468,-4.18934,-2.004483,0,8.057851,,,,-5.84049,-3.78895,-0.795071,0,42.986633,,,,-0.181421,3.91499,0,0,-75.826973,,,,7.398,-1.71,0,0,-154.475952,,,,7.517,-2.411,0,0,-5.723951,,,,-7.05784,9.14078,0.99299,0,130.474945,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,happy,4,3,-7.18826,0.103224,0,0,30.744938,happy,4,3,3.098,7.028,0,0,-84.274971,,,
