player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619688027,1008271,27,6.514236,1.531412,-1.875188,-0.002721,5.749454,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688028,1009286,30,6.456561,2.496598,-1.875188,-0.002721,4.832177,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688029,1010294,30,6.520187,3.489712,-1.875188,-0.002721,3.502126,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688030,1011306,35,6.565477,4.487183,-1.875188,-0.002721,-11.082575,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688031,1012292,27,6.259546,5.386415,-1.875188,-0.002721,-46.306004,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688032,1013289,20,5.530108,6.015505,-1.875188,-0.002721,-50.892384,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688033,1014273,22,4.593138,6.038922,-1.875188,-0.002721,-50.892384,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688034,1015315,23,3.703984,6.346603,-1.875188,-0.002721,-50.708931,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.832317,-0.066026,146.125229,,,
,1619688035,1016326,20,3.6676,6.371967,-1.875189,-0.002721,-46.306004,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.994643,0,139.033905,,,
,1619688036,1017299,21,3.499391,6.532678,-1.875189,-0.002721,-46.306004,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.355327,0,140.979935,,,
,1619688037,1018335,19,3.124358,6.333759,-1.875189,-0.002721,-78.502419,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.234276,0,176.058716,,,
,1619688038,1019292,16,2.333358,6.252936,-1.87519,-0.002721,-78.41069,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.174042,0,-151.032364,,,
,1619688039,1020336,17,1.45221,5.812769,-1.87519,-0.002721,-124.274529,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.000243,-0.00016,-84.290619,,,
,1619688040,1021278,15,0.70056,5.2236,-1.87519,-0.002721,-139.363739,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688041,1022298,18,0.312309,4.605137,-1.87519,-0.002721,-139.363739,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.20887,-0.000285,35.554657,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688042,1023298,19,0.312269,4.605067,-1.87519,-0.002721,-139.363739,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.213693,0,35.580402,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688043,1024314,18,0.239541,4.50769,-1.87519,-0.002721,-145.00499,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.519725,0,35.383732,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688044,1025296,19,0.149848,4.379182,-1.87519,-0.002721,-145.326035,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.33099,0,35.492142,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688045,1026293,21,0.212023,4.467291,-1.87519,-0.002721,-145.326035,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.769118,0,35.464966,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688046,1027302,19,0.191093,4.437037,-1.87519,-0.002721,-145.326035,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.927677,0,35.510307,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688047,1028308,19,0.167715,4.403242,-1.87519,-0.002721,-145.326035,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.056631,0,35.547195,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688048,1029280,19,0.15183,4.378298,-1.87519,-0.002721,-145.326035,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.290012,0,35.726307,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688049,1030316,19,0.151883,4.378366,-1.87519,-0.002721,-146.013992,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.288683,0,35.727318,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688050,1031312,18,0.053117,4.441851,-1.87519,-0.002721,-161.928741,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.255055,0,23.996784,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688051,1032314,17,0.053117,4.441851,-1.87519,-0.002721,-161.928741,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.255054,0,23.996784,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688052,1033333,17,0.053117,4.441851,-1.87519,-0.002721,-161.928741,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.255054,0,23.996784,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688053,1034299,17,-0.041588,4.472037,-1.87519,-0.002721,-161.928741,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.208778,0,14.0915,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688054,1035284,18,-0.052402,4.47112,-1.87519,-0.002721,-160.965591,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.288089,0,13.061268,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688055,1036314,18,-0.052402,4.47112,-1.87519,-0.002721,-160.965591,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,3.288087,0,13.061268,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688056,1037310,18,-0.574565,4.545732,-1.87519,-0.002721,-146.380905,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.547063,0,-25.686264,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688057,1038285,19,-1.186362,3.928607,-1.87519,-0.002721,-135.465317,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,2.547063,0,-25.686264,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688058,1039318,22,-1.901927,3.220778,-1.87519,-0.002721,-131.429306,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0.019219,-0.008908,-75.423241,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688059,1040316,18,-2.667083,2.554404,-1.87519,-0.002721,-129.136124,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688060,1041296,22,-3.420407,1.950797,-1.87519,-0.002721,-124.916626,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688061,1042277,28,-4.235785,1.404412,-1.87519,-0.002721,-118.22052,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688062,1043305,29,-5.147876,0.921229,-1.87519,-0.002721,-113.909317,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619688063,1044307,34,-6.050999,0.535376,-1.87519,-0.002721,-109.827438,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0.0419,-0.013773,32.799198,,,,3.098,7.028,0,0,-84.274971,,,
,1619688064,1045287,30,-6.594167,0.333914,-1.87519,-0.002721,-109.68985,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.987347,0,99.894241,,,,-7.18826,0.103224,1.776901,2e-06,68.820709,,,,3.098,7.028,0,0,-84.274971,,,
,1619688065,1046310,30,-6.719705,0.466512,-1.87519,-0.002721,-109.68985,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.178801,0,93.373009,,,,-7.18826,0.103224,1.985788,0,54.275234,,,,3.098,7.028,0,0,-84.274971,,,
,1619688066,1047302,30,-6.826976,0.538,-1.87519,-0.002721,-109.68985,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.395935,0,85.434868,,,,-7.18826,0.103224,2.059781,0,39.725464,,,,3.098,7.028,0,0,-84.274971,,,
,1619688067,1048278,29,-6.618727,0.612548,-1.87519,-0.002721,-109.68985,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.18806,0,83.137764,,,,-7.18826,0.103224,1.587127,0,47.22982,,,,3.098,7.028,0,0,-84.274971,,,
,1619688068,1049279,33,-6.596021,0.620674,-1.87519,-0.002721,-113.725861,-5.24468,-4.18934,-3.37531,0,4.534678,,,,-5.84049,-3.78895,-1.186479,0,63.737644,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,0,7.517,-2.411,0,0,-5.723973,happy,0,0,-7.05784,9.14078,0.993166,0,-176.635437,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-1.18806,0,83.137764,,,,-7.18826,0.103224,1.587127,0,47.22982,,,,3.098,7.028,0,0,-84.274971,,,
