player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618417,520821,38,6.687233,-2.429727,-1.875151,-0.002721,71.416267,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618418,521850,32,6.687233,-2.429727,-1.875151,-0.002721,71.416267,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213156,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618419,522807,34,6.687233,-2.429727,-1.875151,-0.002721,71.416267,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618420,523805,37,6.687233,-2.429727,-1.875151,-0.002721,72.360291,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213155,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618421,524807,51,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618422,525807,60,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618423,526808,60,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618424,527828,59,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,2,7.517,-2.411,0.951949,0,-88.949593,neutral,0,2,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618425,528799,53,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,3,7.517,-2.411,0.951949,0,-88.949593,neutral,1,3,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618426,529832,49,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,3,7.517,-2.411,0.951949,0,-88.949593,neutral,1,3,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618427,530803,40,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,3,7.517,-2.411,0.951949,0,-88.949593,neutral,1,3,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618428,531795,36,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,3,7.517,-2.411,0.951949,0,-88.949593,neutral,1,3,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618429,532798,37,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618430,533799,54,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618431,534813,60,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618432,535820,57,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618433,536821,48,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618434,537827,46,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618435,538845,44,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618436,539822,24,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618437,540812,27,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618438,541853,33,6.687233,-2.429727,-1.875151,-0.002721,72.425392,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618439,542807,31,6.687233,-2.429727,-1.875151,-0.002721,73.369415,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618440,543840,28,6.687233,-2.429727,-1.875151,-0.002721,66.403275,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618441,544850,26,6.687233,-2.429727,-1.87515,-0.002721,68.421501,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618442,545813,32,6.687233,-2.429727,-1.87515,-0.002721,68.421501,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618443,546814,30,6.687233,-2.429727,-1.87515,-0.002721,68.421501,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618444,547814,60,6.687233,-2.429727,-1.87515,-0.002721,68.421501,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,0,4,7.517,-2.411,0.951949,0,-88.949593,neutral,0,4,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618445,548815,60,6.687233,-2.429727,-1.87515,-0.002721,68.421501,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618446,549810,60,6.687233,-2.429727,-1.875151,-0.002721,107.321243,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618447,550802,59,6.687233,-2.429727,-1.875151,-0.002721,140.133728,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618448,551804,60,6.687233,-2.429727,-1.875152,-0.002721,122.327728,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618449,552805,60,6.687233,-2.429727,-1.875151,-0.002721,170.732681,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618450,553812,59,6.687233,-2.429727,-1.875151,-0.002721,-116.936577,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618451,554828,51,6.687233,-2.429727,-1.875151,-0.002721,-101.995178,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.213157,0,-135.358902,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618452,555836,23,6.293367,-2.575948,-1.875151,-0.002721,-101.995178,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0.951949,0,-88.949593,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618453,556829,25,5.600933,-3.06492,-1.875151,-0.002721,-101.995178,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,1.6e-05,1.4e-05,-5.725715,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618454,557819,27,4.643402,-3.268549,-1.875151,-0.002721,-101.995178,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618455,558806,38,3.729395,-3.439009,-1.875151,-0.002721,-101.995178,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618456,559818,57,2.770015,-3.672495,-1.875151,-0.002721,-97.437881,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618457,560808,58,1.808408,-3.599807,-1.875151,-0.002721,-80.478256,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618458,561814,47,0.824635,-3.459164,-1.875151,-0.002721,-86.337639,-5.24468,-4.18934,-1.844356,0,62.227741,,,,-5.84049,-3.78895,-1.176805,0,27.895523,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,1.756445,0,140.386612,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
