player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619703381,771224,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,1.189635,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703382,772226,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,1.189635,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703383,773213,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703384,774215,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,1,7.517,-2.411,0,0,-5.723973,neutral,0,1,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703385,775212,65,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703386,776213,74,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703387,777214,74,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703388,778215,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703389,779216,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703390,780217,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703391,781218,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703392,782219,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703393,783220,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,2,7.517,-2.411,0,0,-5.723973,happy,0,2,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703394,784224,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189635,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703395,785226,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189635,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703396,786213,75,-6.366301,8.280793,-1.875161,-0.002721,-22.476627,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497894,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703397,787214,75,-6.366301,8.280793,-1.87516,-0.002721,-19.724174,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703398,788216,75,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703399,789216,75,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703400,790217,74,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703401,791219,75,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703402,792220,75,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,3,7.517,-2.411,0,0,-5.723973,neutral,3,3,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703403,793220,65,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703404,794222,75,-6.366301,8.280793,-1.875161,-0.002721,-19.340096,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.189636,0,141.196289,,,,-6.59268,9.36974,-1.497893,0,168.256119,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703405,795223,75,-6.529067,8.099076,-1.87516,-0.002721,-93.112091,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,1.130415,0,151.925919,,,,-6.59268,9.36974,-1.326157,0,176.285248,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703406,796220,75,-7.006746,7.341325,-1.87516,-0.002721,-118.172165,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703407,797221,75,-6.998536,6.423953,-1.875161,-0.002721,-176.453659,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703408,798222,75,-6.40192,5.660376,-1.875161,-0.002721,178.777573,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703409,799223,75,-6.003673,4.824614,-1.875161,-0.002721,178.777573,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703410,800224,75,-5.939704,3.840379,-1.875161,-0.002721,171.256332,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703411,801223,72,-5.705325,2.864203,-1.875161,-0.002721,155.221741,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703412,802218,73,-5.239993,2.011595,-1.87516,-0.002721,136.882736,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703413,803215,74,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703414,804215,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703415,805216,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703416,806217,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703417,807218,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703418,808219,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703419,809220,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703420,810221,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703421,811223,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703422,812223,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619703423,813210,75,-4.578089,1.267527,-1.87516,-0.002721,136.082611,-5.24468,-4.18934,-1.842912,0,33.306705,,,,-5.84049,-3.78895,-0.648052,0,57.021587,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,angry,1,4,7.517,-2.411,0,0,-5.723973,angry,1,4,-7.05784,9.14078,0.986081,0,165.610794,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
