player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619697926,745115,60,6.490328,3.823617,-1.875157,-0.002721,1.388431,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697927,746115,60,6.501753,4.821669,-1.875157,-0.002721,-22.455448,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697928,747132,44,6.317501,5.789553,-1.875157,-0.002721,-59.805538,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697929,748117,40,5.774826,6.527083,-1.875157,-0.002721,-59.901543,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697930,749131,42,4.935677,7.04601,-1.875157,-0.002721,-61.341774,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697931,750151,42,4.04737,7.538201,-1.875157,-0.002721,-61.437794,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.646627,0.186202,33.955093,,,
,1619697932,751132,34,3.205832,8.024437,-1.875157,-0.002721,-61.405792,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.087326,-0.000122,8.049065,,,
,1619697933,752120,38,2.794491,8.31656,-1.875157,-0.002721,-61.149734,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.661613,0,-12.382451,,,
,1619697934,753121,46,2.636246,8.403127,-1.875157,-0.002721,-50.139938,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274979,,,
,1619697935,754121,60,2.638304,8.535386,-1.875157,-0.002721,0.076232,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697936,755115,60,2.639838,9.021564,-1.875156,-0.002721,0.364279,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697937,756128,52,2.271956,9.253445,-1.875156,-0.002721,-78.176498,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697938,757138,43,1.362323,9.306322,-1.875156,-0.002721,-108.389412,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697939,758130,32,0.629257,8.775107,-1.875156,-0.002721,-151.436417,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697940,759111,32,0.216633,7.942449,-1.875155,-0.002721,170.221329,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697943,762129,46,1.560701,7.053728,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697944,763124,46,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922247,0,-85.791306,,,
,1619697945,764123,44,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922247,0,-85.791306,,,
,1619697946,765143,44,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922246,0,-85.791306,,,
,1619697947,766125,45,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922247,0,-85.791306,,,
,1619697948,767124,45,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922247,0,-85.791306,,,
,1619697949,768136,46,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922246,0,-85.791306,,,
,1619697950,769135,45,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922247,0,-85.791306,,,
,1619697958,776769,21,2.163506,7.096767,-1.875156,-0.002721,97.793564,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922246,0,-85.791306,,,
,1619697959,777758,19,2.163506,7.096767,-1.875156,-0.002721,95.873245,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922246,0,-85.791306,,,
,1619697960,778751,43,2.163506,7.096767,-1.875156,-0.002721,-3.822981,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922245,0,-85.791306,,,
,1619697961,779791,60,2.163506,7.096767,-1.875156,-0.002721,-77.979057,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.922245,0,-85.791306,,,
,1619697962,780758,34,1.807395,7.375823,-1.875156,-0.002721,-47.766144,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.659335,0,-75.469147,,,
,1619697963,781776,45,1.486576,7.379715,-1.875155,-0.002721,-128.675323,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697964,782768,40,0.781891,6.816307,-1.875155,-0.002721,-128.611313,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697965,783763,37,0.15794,6.109212,-1.875156,-0.002721,-164.489151,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697966,784764,38,-0.550843,5.420472,-1.875155,-0.002721,162.481461,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697968,786764,33,-0.511843,4.388865,-1.875155,-0.002721,153.936066,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,3.109282,2.5e-05,-34.502865,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697969,787766,32,-0.523763,4.371986,-1.875155,-0.002721,147.695053,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,3.2875,0,-36.837364,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697970,788771,32,-0.523763,4.371986,-1.875155,-0.002721,145.870773,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,3.287499,0,-36.837364,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697971,789775,32,-0.523763,4.371986,-1.875155,-0.002721,149.93544,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,3.2875,0,-36.837364,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697972,790767,32,-0.523763,4.371986,-1.875154,-0.002721,-129.731491,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,3.29315,0,-36.83736,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697973,791754,38,-0.653869,4.503169,-1.875154,-0.002721,-44.021538,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,2.564185,0,-38.563354,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697975,793762,57,-0.151613,6.009744,-1.875154,-0.002721,44.984947,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697976,794747,58,0.557751,6.706948,-1.875155,-0.002721,61.691647,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619697978,796761,59,1.997353,6.951707,-1.875156,-0.002721,82.655067,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-1.002578,0,-93.965179,,,
,1619697979,797763,47,1.997353,6.951707,-1.875156,-0.002721,84.351341,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.918839,0,-93.965179,,,
,1619697980,798750,46,1.997353,6.951707,-1.875156,-0.002721,84.351341,-5.24468,-4.18934,-1.844085,0,4.817111,,,,-5.84049,-3.78895,-0.649247,0,27.56986,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.987888,0,163.911148,happy,0,5,-6.59268,9.36974,0,0,-173.788086,happy,0,5,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.919021,0,-93.965164,,,
