player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619686288,658723,28,6.48375,-0.49494,-1.875165,-0.002721,-4.51412,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686289,659726,30,6.413658,0.392035,-1.875165,-0.002721,-4.51412,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686290,660704,36,6.337946,1.36235,-1.875165,-0.002721,-4.51412,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686291,661715,46,6.430213,2.301793,-1.875165,-0.002721,-4.51412,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686292,662701,54,6.378564,3.289683,-1.875165,-0.002721,-4.51412,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686293,663705,59,6.414909,4.257318,-1.875165,-0.002721,-4.51412,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686294,664711,60,6.428808,5.236719,-1.875165,-0.002721,-35.23267,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686295,665718,54,6.142633,6.08471,-1.875165,-0.002721,-67.046669,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686296,666733,37,5.26992,6.442816,-1.875165,-0.002721,-86.034668,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686297,667724,31,4.284051,6.471036,-1.875166,-0.002721,-95.802528,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619686298,668728,29,3.392188,6.151723,-1.875166,-0.002721,-73.893311,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.943657,-4.6e-05,158.278641,,,
,1619686299,669740,28,2.480108,5.869113,-1.875166,-0.002721,-116.251122,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.665523,-1e-06,-153.159805,,,
,1619686300,670710,28,1.522428,6.017652,-1.875166,-0.002721,-125.516907,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686301,671728,39,0.560329,5.94945,-1.875166,-0.002721,-178.555466,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686302,672712,37,-0.187072,5.337755,-1.875166,-0.002721,170.307327,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686303,673717,37,-0.684705,4.514949,-1.875166,-0.002721,139.314896,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,2.301213,0.000877,-36.842148,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686304,674708,32,-0.661496,4.263726,-1.875166,-0.002721,123.430725,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,3.163827,0,-54.004631,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686305,675705,32,-0.661496,4.263726,-1.875166,-0.002721,123.430725,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,3.163826,0,-54.004623,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686306,676693,32,-0.661496,4.263726,-1.875166,-0.002721,129.638351,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,3.163828,0,-54.004623,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686307,677702,33,-0.661496,4.263726,-1.875166,-0.002721,131.007675,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,3.163828,0,-54.004623,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686308,678697,31,-0.794564,4.299917,-1.875166,-0.002721,-143.089905,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,2.659704,0,-57.142006,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686309,679717,41,-1.533501,3.969172,-1.875166,-0.002721,-126.38414,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,2.528899,0,-58.657497,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686310,680708,49,-2.321165,3.425695,-1.875166,-0.002721,-89.82312,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686311,681704,46,-3.144017,2.866709,-1.875167,-0.002721,-52.89695,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686312,682704,48,-4.024107,2.899989,-1.875167,-0.002721,-43.631168,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686313,683695,55,-4.774928,3.492666,-1.875167,-0.002721,-5.29004,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686314,684696,57,-5.305364,4.235307,-1.875167,-0.002721,-9.352376,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686315,685700,61,-5.49713,5.197473,-1.875168,-0.002721,-13.688579,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686316,686703,59,-5.770902,6.155195,-1.875168,-0.002721,-19.34845,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686317,687707,60,-6.092539,7.100931,-1.875168,-0.002721,-19.074581,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0,0,101.246994,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686318,688713,60,-6.41993,8.04509,-1.875169,-0.002721,-19.257156,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,happy,0,5,7.517,-2.411,0,0,-5.723973,happy,0,5,-7.05784,9.14078,0.095172,-0.17872,26.267521,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686319,689703,57,-6.533792,8.371393,-1.875169,-0.002721,-21.950165,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.410173,0,145.74028,happy,0,0,-6.59268,9.36974,-1.665774,0,176.624298,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686320,690706,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,0,0,-6.59268,9.36974,-1.798865,0,178.154297,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686321,691710,59,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,0,0,-6.59268,9.36974,-1.798865,0,178.154297,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686322,692714,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,0,0,-6.59268,9.36974,-1.798865,0,178.154297,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686323,693717,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,0,0,-6.59268,9.36974,-1.798865,0,178.154297,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686324,694721,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,0,0,-6.59268,9.36974,-1.798865,0,178.154297,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686325,695707,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,0,0,-6.59268,9.36974,-1.798865,0,178.154297,happy,0,0,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686326,696711,59,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,4,1,-6.59268,9.36974,-1.798865,0,178.154297,happy,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686327,697715,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,4,1,-6.59268,9.36974,-1.798865,0,178.154297,happy,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686328,698718,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,4,1,-6.59268,9.36974,-1.798865,0,178.154297,happy,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
,1619686329,699722,60,-6.562854,8.444174,-1.87517,-0.002721,-21.767593,-5.24468,-4.18934,-3.369311,0,-11.031363,,,,-5.84049,-3.78895,-1.178834,0,37.425682,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,1.536097,0,144.603622,happy,4,1,-6.59268,9.36974,-1.798865,0,178.154297,happy,4,1,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.647367,0,-150.137726,,,
