player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619614090,692787,61,-6.228606,-4.399701,-1.875151,-0.002721,94.512711,-5.24468,-4.18934,-2.350214,0.114246,-86.837868,,,,-5.84049,-3.78895,-1.185231,0,64.63623,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614091,693783,57,-5.477299,-4.686851,-1.875152,-0.002721,86.831459,-5.24468,-4.18934,-4.47007,4e-06,-151.635971,,,,-5.84049,-3.78895,-1.224644,0,168.168793,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614092,694798,51,-5.359351,-4.725304,-1.875151,-0.002721,43.464409,-5.24468,-4.18934,-4.490408,0,-167.742004,,,,-5.84049,-3.78895,-1.224644,0,168.168716,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614093,695798,46,-5.758675,-4.384177,-1.875151,-0.002721,2.017661,-5.24468,-4.18934,-4.450702,0,-113.848137,,,,-5.84049,-3.78895,-1.377198,0,171.525238,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614094,696783,53,-5.832845,-4.344909,-1.87515,-0.002721,-52.167175,-5.24468,-4.18934,-4.118231,0,-105.103241,,,,-5.84049,-3.78895,-1.57086,0,177.909317,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614095,697788,49,-6.447484,-3.960055,-1.875149,-0.002721,-8.384059,-5.24468,-4.18934,-3.369965,0,-101.302544,,,,-5.84049,-3.78895,-1.673378,0,-108.427879,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614096,698777,57,-6.333442,-3.154163,-1.875149,-0.002721,86.223335,-5.24468,-4.18934,-3.369965,0,-101.302544,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614097,699785,50,-5.611754,-2.637005,-1.875148,-0.002721,102.161942,-5.24468,-4.18934,-3.369965,0,-101.302544,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614098,700786,60,-4.885542,-3.070212,-1.875148,-0.002721,102.161942,-5.24468,-4.18934,-3.002492,-0.303853,-64.084366,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614099,701779,59,-4.020638,-3.366752,-1.875149,-0.002721,88.655739,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614100,702780,59,-3.098822,-3.548445,-1.875148,-0.002721,88.367691,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614101,703788,60,-2.127471,-3.591526,-1.875148,-0.002721,84.175011,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614102,704777,61,-1.144447,-3.507696,-1.875148,-0.002721,80.846466,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614103,705777,60,-0.211616,-3.578787,-1.875148,-0.002721,80.846466,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614104,706776,60,0.772143,-3.461374,-1.875149,-0.002721,88.271675,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614105,707776,60,1.769296,-3.418159,-1.875148,-0.002721,88.431709,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614106,708776,60,2.768167,-3.392333,-1.875148,-0.002721,88.431709,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614107,709775,60,3.767128,-3.364862,-1.875148,-0.002721,88.431709,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614108,710801,60,4.361825,-3.348551,-1.875148,-0.002721,88.431709,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614109,711784,60,4.871547,-3.245111,-1.875148,-0.002721,-23.714525,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614110,712790,45,5.503294,-2.619458,-1.875148,-0.002721,56.170475,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614111,713774,56,5.749261,-2.291457,-1.875149,-0.002721,62.79554,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614112,714802,54,5.99879,-1.501239,-1.875149,-0.002721,54.474182,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614113,715791,54,6.432503,-0.66851,-1.875149,-0.002721,0.481405,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0.002881,-0.00349,-151.888382,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614114,716790,54,6.474068,0.294641,-1.875149,-0.002721,-3.615261,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614115,717778,60,6.420563,1.290785,-1.875149,-0.002721,0.51341,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614116,718772,60,6.461843,2.286941,-1.875149,-0.002721,5.698256,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614117,719771,60,6.551977,3.281912,-1.875148,-0.002721,3.809944,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614118,720770,60,6.513024,4.27101,-1.875147,-0.002721,-27.459137,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614119,721770,60,6.324916,5.176046,-1.875147,-0.002721,-48.422562,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614120,722784,60,5.5989,5.76354,-1.875147,-0.002721,-66.889572,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614121,723786,58,4.683044,6.130466,-1.875147,-0.002721,-84.236397,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614122,724788,54,3.714841,6.083665,-1.875146,-0.002721,-118.737999,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.687744,-0.098969,158.473755,,,
,1619614123,725786,50,2.804768,5.659788,-1.875146,-0.002721,-118.737999,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,-0.002016,-0.00193,-84.61335,,,
,1619614124,726773,53,1.941748,5.191717,-1.875146,-0.002721,-118.737999,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614125,727767,59,1.097724,4.686091,-1.875146,-0.002721,-118.737999,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614126,728776,60,0.70017,4.281881,-1.875146,-0.002721,-109.648521,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,1.964497,-9.3e-05,67.404175,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614127,729794,58,0.271202,4.435157,-1.875146,-0.002721,-111.664848,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,2.716338,5e-06,43.350632,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614128,730783,59,0.10245,4.481335,-1.875146,-0.002721,-156.216095,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,2.919408,0,26.578934,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614129,731782,61,0.581794,4.024367,-1.875147,-0.002721,-119.730148,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,2.543042,0,78.002533,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614130,732794,60,0.624446,3.963671,-1.875147,-0.002721,-85.004494,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,2.543042,0,78.002533,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619614131,733783,60,0.435619,3.535827,-1.875147,-0.002721,-85.004494,-5.24468,-4.18934,-1.85485,-0.000168,50.278156,,,,-5.84049,-3.78895,-1.180745,0,-68.309875,,,,-0.181421,3.91499,2.634478,0,119.483635,,,,7.398,-1.71,0,0,-154.475983,neutral,1,5,7.517,-2.411,0,0,-5.723973,neutral,1,5,-7.05784,9.14078,0.988918,0,100.949982,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
