player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619698116,765563,24,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666912,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698117,766582,22,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666911,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698118,767561,22,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698119,768579,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666912,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698120,769554,22,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698121,770590,22,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698122,771589,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698123,772594,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698124,773556,24,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698125,774572,22,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666911,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698126,775591,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698127,776569,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666912,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698128,777559,24,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,1,3,7.517,-2.411,0,0,-5.723973,neutral,1,3,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666912,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698129,778549,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698130,779582,22,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698131,780558,23,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666912,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698132,781552,25,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698133,782577,24,-5.557021,9.02106,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.666962,0,108.60704,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698134,783568,25,-5.563308,8.988158,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.692967,0,109.642975,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698135,784615,21,-5.270526,8.707638,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-0.841089,-0.172486,141.531448,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698136,785575,17,-5.694892,8.786983,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.764732,0,131.325485,,,,-6.59268,9.36974,-1.504191,5.2e-05,122.200989,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698137,786576,19,-5.833284,8.840201,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.041076,0,103.914909,,,,-6.59268,9.36974,-1.79718,0,125.04245,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698138,787573,21,-5.832731,8.843129,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.041332,0,103.655937,,,,-6.59268,9.36974,-1.801723,0,124.720215,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698139,788570,18,-5.832731,8.843129,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.041332,0,103.655937,,,,-6.59268,9.36974,-1.801723,0,124.720215,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698140,789606,17,-5.832731,8.843129,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.041332,0,103.655937,,,,-6.59268,9.36974,-1.801723,0,124.720215,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698141,790600,16,-5.832731,8.843129,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,3,4,7.517,-2.411,0,0,-5.723973,neutral,3,4,-7.05784,9.14078,1.041332,0,103.655937,,,,-6.59268,9.36974,-1.801722,0,124.720215,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698142,791595,16,-5.832731,8.843129,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.041332,0,103.655937,,,,-6.59268,9.36974,-1.801723,0,124.720215,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698143,792566,20,-5.887881,8.550929,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.002007,0,116.7556,,,,-6.59268,9.36974,-1.542047,0,139.279465,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698144,793596,18,-5.825203,8.883014,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,1.042529,0,101.811378,,,,-6.59268,9.36974,-1.832972,0,122.382454,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698145,794550,18,-5.954694,8.196945,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,-1.270738,0,150.594025,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698146,795563,22,-5.988891,7.938257,-1.87516,-0.002721,-79.311539,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698147,796564,24,-5.988891,7.938257,-1.87516,-0.002721,-109.719269,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698148,797612,21,-5.988891,7.938257,-1.87516,-0.002721,-114.534973,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698149,798544,19,-5.988891,7.938257,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698150,799559,18,-5.799873,7.707681,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698151,800572,18,-5.609333,6.804538,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698152,801587,20,-5.463607,5.806255,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698153,802569,20,-5.325885,4.833758,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698154,803568,20,-5.18608,3.844085,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698155,804571,22,-5.404093,2.947566,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698156,805551,22,-5.948335,2.16692,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619698157,806541,23,-6.332692,1.310707,-1.87516,-0.002721,-142.832947,-5.24468,-4.18934,-1.861978,0,21.140676,,,,-5.84049,-3.78895,-0.803472,0,53.667999,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,4,5,7.517,-2.411,0,0,-5.723973,neutral,4,5,-7.05784,9.14078,0.988475,0,119.254471,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
