player_guess,timestamp,ticks_msec,fps,player_x,player_z,player_rx,player_ry,player_rz,ProximityGroup1_Townsperson1_x,ProximityGroup1_Townsperson1_z,ProximityGroup1_Townsperson1_rx,ProximityGroup1_Townsperson1_ry,ProximityGroup1_Townsperson1_rz,ProximityGroup1_Townsperson1_emotion,ProximityGroup1_Townsperson1_selection,ProximityGroup1_Townsperson1_stages,ProximityGroup1_Townsperson2_x,ProximityGroup1_Townsperson2_z,ProximityGroup1_Townsperson2_rx,ProximityGroup1_Townsperson2_ry,ProximityGroup1_Townsperson2_rz,ProximityGroup1_Townsperson2_emotion,ProximityGroup1_Townsperson2_selection,ProximityGroup1_Townsperson2_stages,ProximityGroup2_Townsperson3_x,ProximityGroup2_Townsperson3_z,ProximityGroup2_Townsperson3_rx,ProximityGroup2_Townsperson3_ry,ProximityGroup2_Townsperson3_rz,ProximityGroup2_Townsperson3_emotion,ProximityGroup2_Townsperson3_selection,ProximityGroup2_Townsperson3_stages,ProximityGroup3_Townsperson4_x,ProximityGroup3_Townsperson4_z,ProximityGroup3_Townsperson4_rx,ProximityGroup3_Townsperson4_ry,ProximityGroup3_Townsperson4_rz,ProximityGroup3_Townsperson4_emotion,ProximityGroup3_Townsperson4_selection,ProximityGroup3_Townsperson4_stages,ProximityGroup3_Townsperson5_x,ProximityGroup3_Townsperson5_z,ProximityGroup3_Townsperson5_rx,ProximityGroup3_Townsperson5_ry,ProximityGroup3_Townsperson5_rz,ProximityGroup3_Townsperson5_emotion,ProximityGroup3_Townsperson5_selection,ProximityGroup3_Townsperson5_stages,ProximityGroup4_Townsperson6_x,ProximityGroup4_Townsperson6_z,ProximityGroup4_Townsperson6_rx,ProximityGroup4_Townsperson6_ry,ProximityGroup4_Townsperson6_rz,ProximityGroup4_Townsperson6_emotion,ProximityGroup4_Townsperson6_selection,ProximityGroup4_Townsperson6_stages,ProximityGroup4_Townsperson7_x,ProximityGroup4_Townsperson7_z,ProximityGroup4_Townsperson7_rx,ProximityGroup4_Townsperson7_ry,ProximityGroup4_Townsperson7_rz,ProximityGroup4_Townsperson7_emotion,ProximityGroup4_Townsperson7_selection,ProximityGroup4_Townsperson7_stages,ProximityGroup5_Townsperson8_x,ProximityGroup5_Townsperson8_z,ProximityGroup5_Townsperson8_rx,ProximityGroup5_Townsperson8_ry,ProximityGroup5_Townsperson8_rz,ProximityGroup5_Townsperson8_emotion,ProximityGroup5_Townsperson8_selection,ProximityGroup5_Townsperson8_stages,ProximityGroup5_Townsperson9_x,ProximityGroup5_Townsperson9_z,ProximityGroup5_Townsperson9_rx,ProximityGroup5_Townsperson9_ry,ProximityGroup5_Townsperson9_rz,ProximityGroup5_Townsperson9_emotion,ProximityGroup5_Townsperson9_selection,ProximityGroup5_Townsperson9_stages,ProximityGroup6_Detective_x,ProximityGroup6_Detective_z,ProximityGroup6_Detective_rx,ProximityGroup6_Detective_ry,ProximityGroup6_Detective_rz,ProximityGroup6_Detective_emotion,ProximityGroup6_Detective_selection,ProximityGroup6_Detective_stages
,1619618472,808202,75,-4.854217,-2.966426,-1.875165,-0.002721,-138.598007,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.366945,0.080738,25.42428,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618473,809202,75,-4.888882,-3.001846,-1.875165,-0.002721,-138.598007,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.85541,0,50.404812,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618474,810202,75,-4.888882,-3.001846,-1.875165,-0.002721,-140.463211,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.850161,0,50.404808,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618475,811203,75,-4.888882,-3.001846,-1.875165,-0.002721,-140.463211,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.850197,0,50.404808,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618476,812202,76,-4.888882,-3.001846,-1.875165,-0.002721,-140.693497,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.850247,0,50.404812,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618477,813202,75,-4.900403,-2.991986,-1.875165,-0.002721,-140.923752,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.848195,0,50.199089,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618478,814202,74,-4.991199,-2.923254,-1.875165,-0.002721,-140.85466,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.870101,0,44.451973,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618479,815203,75,-5.169837,-2.959491,-1.875165,-0.002721,-150.318924,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.805495,0,39.136948,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618480,816202,76,-5.177228,-2.961372,-1.875164,-0.002721,-149.950485,-5.24468,-4.18934,-0.664505,-179.942688,161.742249,neutral,0,0,-5.84049,-3.78895,-0.832237,0,38.710403,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618481,817203,75,-5.008795,-3.159645,-1.875165,-0.002721,-150.088638,-5.24468,-4.18934,-2.50621,0,12.902803,neutral,0,0,-5.84049,-3.78895,-1.019832,0,52.886894,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618482,818203,75,-5.008795,-3.159645,-1.875165,-0.002721,-143.733109,-5.24468,-4.18934,-2.505842,0,12.902803,neutral,0,0,-5.84049,-3.78895,-1.019459,0,52.886883,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618483,819203,74,-4.9287,-3.226761,-1.875165,-0.002721,-136.088028,-5.24468,-4.18934,-2.394446,0,17.06094,neutral,0,0,-5.84049,-3.78895,-0.810995,0,57.209812,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618484,820202,76,-5.088762,-3.417699,-1.875165,-0.002721,-129.410126,-5.24468,-4.18934,-3.099926,0,11.683563,neutral,0,0,-5.84049,-3.78895,-1.025575,0,63.746685,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618485,821203,75,-5.093153,-3.419326,-1.875165,-0.002721,-129.133789,-5.24468,-4.18934,-3.118377,0,11.13265,neutral,0,0,-5.84049,-3.78895,-1.036458,0,63.683552,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618486,822203,75,-5.093153,-3.419326,-1.875165,-0.002721,-128.489029,-5.24468,-4.18934,-3.118377,0,11.13265,neutral,0,0,-5.84049,-3.78895,-1.036458,0,63.683552,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618487,823203,74,-5.093153,-3.419326,-1.875165,-0.002721,-128.489029,-5.24468,-4.18934,-3.118377,0,11.132649,neutral,0,0,-5.84049,-3.78895,-1.036458,0,63.683552,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618488,824203,75,-4.902908,-3.258984,-1.875165,-0.002721,-131.966141,-5.24468,-4.18934,-2.525694,0,19.455767,,,,-5.84049,-3.78895,-0.821115,0,60.794567,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618489,825203,75,-4.860097,-3.215797,-1.875164,-0.002721,-137.009125,-5.24468,-4.18934,-2.342564,0,21.782536,,,,-5.84049,-3.78895,-0.76011,0,59.90332,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618490,826203,75,-5.136806,-3.094033,-1.875164,-0.002721,-143.756134,-5.24468,-4.18934,-2.22504,0,5.731296,,,,-5.84049,-3.78895,-0.872788,0,45.457905,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618491,827203,75,-5.247482,-3.017929,-1.875164,-0.002721,-143.756134,-5.24468,-4.18934,-2.244565,0,0.020601,,,,-5.84049,-3.78895,-1.06978,0,37.777435,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618492,828203,75,-5.251063,-3.018275,-1.875164,-0.002721,-143.733109,-5.24468,-4.18934,-2.241938,0,-0.31229,neutral,0,0,-5.84049,-3.78895,-1.073228,0,37.409451,neutral,0,0,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,,,,-7.18826,0.103224,0,0,30.744938,,,,3.098,7.028,0,0,-84.274971,,,
,1619618493,829203,75,-5.187876,-3.066675,-1.875164,-0.002721,-143.733109,-5.24468,-4.18934,-2.178169,0,2.896559,,,,-5.84049,-3.78895,-0.887746,0,42.099499,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618494,830203,75,-5.187876,-3.066675,-1.875164,-0.002721,-143.733109,-5.24468,-4.18934,-2.178169,0,2.896559,,,,-5.84049,-3.78895,-0.887746,0,42.099499,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618495,831203,75,-5.187876,-3.066675,-1.875164,-0.002721,-143.733109,-5.24468,-4.18934,-2.178169,0,2.896559,,,,-5.84049,-3.78895,-0.887746,0,42.099499,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618496,832220,73,-5.270924,-3.018585,-1.875165,-0.002721,-65.486183,-5.24468,-4.18934,-2.222976,0,-0.664395,,,,-5.84049,-3.78895,-1.03865,0,37.487186,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618497,833220,61,-5.634672,-2.292629,-1.875164,-0.002721,-36.425686,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618498,834196,57,-5.93075,-1.432441,-1.875165,-0.002721,-55.630474,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0,0,30.744938,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618499,835202,70,-6.112024,-0.44459,-1.875165,-0.002721,-68.088264,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,0,0,125.284988,neutral,0,0,-7.18826,0.103224,0.214778,-0.140227,52.970676,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618500,836205,73,-6.436416,0.365339,-1.875165,-0.002721,-91.783409,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.84984,0,97.11013,neutral,0,0,-7.18826,0.103224,1.461718,0,71.130623,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618501,837211,75,-6.515073,0.416092,-1.875165,-0.002721,-104.862938,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.927449,0,94.471367,neutral,0,0,-7.18826,0.103224,1.568812,0,65.073029,neutral,0,0,3.098,7.028,0,0,-84.274971,,,
,1619618502,838205,74,-6.515073,0.416092,-1.875165,-0.002721,-104.862938,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,1,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.927449,0,94.471367,,,,-7.18826,0.103224,1.568813,0,65.073029,,,,3.098,7.028,0,0,-84.274971,,,
,1619618503,839203,75,-6.515073,0.416092,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,1,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.927448,0,94.471367,,,,-7.18826,0.103224,1.568814,0,65.073029,,,,3.098,7.028,0,0,-84.274971,,,
,1619618504,840204,75,-6.515073,0.416092,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,1,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.927449,0,94.471367,,,,-7.18826,0.103224,1.568812,0,65.073029,,,,3.098,7.028,0,0,-84.274971,,,
,1619618505,841205,75,-6.515073,0.416092,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,1,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.927449,0,94.471367,,,,-7.18826,0.103224,1.568812,0,65.073029,,,,3.098,7.028,0,0,-84.274971,,,
,1619618506,842204,75,-6.505881,0.416622,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,1,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.927449,0,94.471367,,,,-7.18826,0.103224,1.568812,0,65.073029,,,,3.098,7.028,0,0,-84.274971,,,
,1619618507,843204,75,-6.436511,0.453153,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,1,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,1,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.857215,0,92.02256,,,,-7.18826,0.103224,1.40454,0,65.038643,,,,3.098,7.028,0,0,-84.274971,,,
,1619618508,844203,75,-6.436511,0.453153,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,neutral,0,2,-5.84049,-3.78895,-0.651157,0,13.406308,neutral,0,2,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,,,,7.517,-2.411,0,0,-5.723973,,,,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.857215,0,92.02256,,,,-7.18826,0.103224,1.40454,0,65.038643,,,,3.098,7.028,0,0,-84.274971,,,
,1619618509,845205,75,-6.459398,0.52796,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.876989,0,87.718529,,,,-7.18826,0.103224,1.3806,0,59.769009,,,,3.098,7.028,0,0,-84.274971,,,
,1619618510,846203,75,-6.459398,0.52796,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.876989,0,87.718529,,,,-7.18826,0.103224,1.3806,0,59.769009,,,,3.098,7.028,0,0,-84.274971,,,
,1619618511,847205,75,-6.459398,0.52796,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.876989,0,87.718529,,,,-7.18826,0.103224,1.3806,0,59.769009,,,,3.098,7.028,0,0,-84.274971,,,
,1619618512,848203,75,-6.459398,0.52796,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.876989,0,87.718529,,,,-7.18826,0.103224,1.3806,0,59.769009,,,,3.098,7.028,0,0,-84.274971,,,
,1619618513,849199,74,-6.459398,0.52796,-1.875164,-0.002721,-90.24057,-5.24468,-4.18934,-1.855327,0,-5.458935,,,,-5.84049,-3.78895,-0.651157,0,13.406308,,,,-0.181421,3.91499,0,0,-75.826981,,,,7.398,-1.71,0,0,-154.475983,neutral,0,2,7.517,-2.411,0,0,-5.723973,neutral,0,2,-7.05784,9.14078,0.994814,0,116.783279,,,,-6.59268,9.36974,0,0,-173.788086,,,,-7.444,0.488733,-0.876989,0,87.718529,,,,-7.18826,0.103224,1.3806,0,59.769009,,,,3.098,7.028,0,0,-84.274971,,,
